ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1250,코스피200 C 201401 250.0,19.25,2,"19,225,000",2,2013-10-11,KRDRVOPK2I,2014-01-09,250.0,268.60,266.35
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-14,KRDRVOPK2I,2014-01-09,250.0,268.20,265.81
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-15,KRDRVOPK2I,2014-01-09,250.0,270.35,269.02
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-16,KRDRVOPK2I,2014-01-09,250.0,270.60,268.25
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-17,KRDRVOPK2I,2014-01-09,250.0,271.55,269.59
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-18,KRDRVOPK2I,2014-01-09,250.0,272.95,271.24
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-21,KRDRVOPK2I,2014-01-09,250.0,272.90,271.22
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-22,KRDRVOPK2I,2014-01-09,250.0,272.80,271.11
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-23,KRDRVOPK2I,2014-01-09,250.0,269.40,268.03
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-24,KRDRVOPK2I,2014-01-09,250.0,270.70,269.36
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-25,KRDRVOPK2I,2014-01-09,250.0,268.15,267.51
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-28,KRDRVOPK2I,2014-01-09,250.0,271.00,269.74
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-29,KRDRVOPK2I,2014-01-09,250.0,272.00,270.28
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-10-30,KRDRVOPK2I,2014-01-09,250.0,272.85,271.44
201J1250,코스피200 C 201401 250.0,18.95,1,"9,475,000",2,2013-10-31,KRDRVOPK2I,2014-01-09,250.0,268.85,266.91
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-11-01,KRDRVOPK2I,2014-01-09,250.0,269.50,268.63
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-11-04,KRDRVOPK2I,2014-01-09,250.0,267.00,266.59
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-11-05,KRDRVOPK2I,2014-01-09,250.0,265.65,264.96
201J1250,코스피200 C 201401 250.0,-,0,0,2,2013-11-06,KRDRVOPK2I,2014-01-09,250.0,265.60,264.62
201J1250,코스피200 C 201401 250.0,13.55,9,"60,975,000",11,2013-11-07,KRDRVOPK2I,2014-01-09,250.0,263.50,263.34
201J1250,코스피200 C 201401 250.0,12.60,8,"50,400,000",11,2013-11-08,KRDRVOPK2I,2014-01-09,250.0,261.20,260.53
201J1250,코스피200 C 201401 250.0,11.80,5,"29,875,000",16,2013-11-11,KRDRVOPK2I,2014-01-09,250.0,261.70,260.15
201J1250,코스피200 C 201401 250.0,13.60,17,"117,325,000",33,2013-11-12,KRDRVOPK2I,2014-01-09,250.0,263.45,262.81
201J1250,코스피200 C 201401 250.0,10.80,3,"16,425,000",36,2013-11-13,KRDRVOPK2I,2014-01-09,250.0,258.50,258.04
201J1250,코스피200 C 201401 250.0,11.15,19,"106,800,000",45,2013-11-14,KRDRVOPK2I,2014-01-09,250.0,259.70,258.44
201J1250,코스피200 C 201401 250.0,-,0,0,45,2013-11-15,KRDRVOPK2I,2014-01-09,250.0,264.75,264.20
201J1250,코스피200 C 201401 250.0,15.05,1,"7,525,000",46,2013-11-18,KRDRVOPK2I,2014-01-09,250.0,265.60,265.03
201J1250,코스피200 C 201401 250.0,18.45,11,"100,750,000",55,2013-11-19,KRDRVOPK2I,2014-01-09,250.0,268.60,267.81
201J1250,코스피200 C 201401 250.0,15.80,1,"7,900,000",56,2013-11-20,KRDRVOPK2I,2014-01-09,250.0,266.90,265.62
201J1250,코스피200 C 201401 250.0,11.95,2,"12,600,000",57,2013-11-21,KRDRVOPK2I,2014-01-09,250.0,262.20,262.20
201J1250,코스피200 C 201401 250.0,14.60,1,"7,300,000",58,2013-11-22,KRDRVOPK2I,2014-01-09,250.0,263.80,263.86
201J1250,코스피200 C 201401 250.0,17.35,1,"8,675,000",58,2013-11-25,KRDRVOPK2I,2014-01-09,250.0,266.30,265.21
201J1250,코스피200 C 201401 250.0,15.90,16,"115,875,000",55,2013-11-26,KRDRVOPK2I,2014-01-09,250.0,267.30,266.26
201J1250,코스피200 C 201401 250.0,16.75,20,"166,225,000",46,2013-11-27,KRDRVOPK2I,2014-01-09,250.0,267.80,267.15
201J1250,코스피200 C 201401 250.0,19.80,1,"9,900,000",47,2013-11-28,KRDRVOPK2I,2014-01-09,250.0,270.00,269.70
201J1250,코스피200 C 201401 250.0,19.30,25,"239,625,000",51,2013-11-29,KRDRVOPK2I,2014-01-09,250.0,270.15,269.57
201J1250,코스피200 C 201401 250.0,17.90,36,"315,700,000",66,2013-12-02,KRDRVOPK2I,2014-01-09,250.0,268.30,267.58
201J1250,코스피200 C 201401 250.0,14.45,5,"36,725,000",69,2013-12-03,KRDRVOPK2I,2014-01-09,250.0,264.90,264.84
201J1250,코스피200 C 201401 250.0,11.65,14,"83,125,000",68,2013-12-04,KRDRVOPK2I,2014-01-09,250.0,261.50,261.48
201J1250,코스피200 C 201401 250.0,10.70,53,"282,600,000",110,2013-12-05,KRDRVOPK2I,2014-01-09,250.0,260.70,261.10
201J1250,코스피200 C 201401 250.0,11.30,7,"38,800,000",110,2013-12-06,KRDRVOPK2I,2014-01-09,250.0,261.20,260.71
201J1250,코스피200 C 201401 250.0,12.85,6,"38,650,000",109,2013-12-09,KRDRVOPK2I,2014-01-09,250.0,263.95,263.70
201J1250,코스피200 C 201401 250.0,11.90,25,"150,575,000",115,2013-12-10,KRDRVOPK2I,2014-01-09,250.0,262.40,262.68
201J1250,코스피200 C 201401 250.0,9.45,234,"1,150,650,000",263,2013-12-11,KRDRVOPK2I,2014-01-09,250.0,259.50,260.55
201J1250,코스피200 C 201401 250.0,8.30,134,"542,000,000",317,2013-12-12,KRDRVOPK2I,2014-01-09,250.0,259.00,259.05
201J1250,코스피200 C 201401 250.0,7.90,275,"1,021,975,000",394,2013-12-13,KRDRVOPK2I,2014-01-09,250.0,256.90,258.04
201J1250,코스피200 C 201401 250.0,8.05,329,"1,285,525,000",454,2013-12-16,KRDRVOPK2I,2014-01-09,250.0,257.10,257.90
201J1250,코스피200 C 201401 250.0,9.00,158,"721,500,000",468,2013-12-17,KRDRVOPK2I,2014-01-09,250.0,258.65,258.72
201J1250,코스피200 C 201401 250.0,10.10,107,"524,050,000",475,2013-12-18,KRDRVOPK2I,2014-01-09,250.0,260.00,259.98
201J1250,코스피200 C 201401 250.0,9.35,210,"1,080,025,000",519,2013-12-19,KRDRVOPK2I,2014-01-09,250.0,259.45,260.20
201J1250,코스피200 C 201401 250.0,10.05,123,"605,425,000",497,2013-12-20,KRDRVOPK2I,2014-01-09,250.0,260.75,261.27
201J1250,코스피200 C 201401 250.0,12.35,220,"1,300,150,000",459,2013-12-23,KRDRVOPK2I,2014-01-09,250.0,263.15,263.24
201J1250,코스피200 C 201401 250.0,12.65,34,"220,400,000",459,2013-12-24,KRDRVOPK2I,2014-01-09,250.0,263.55,263.58
201J1250,코스피200 C 201401 250.0,12.40,25,"164,500,000",457,2013-12-26,KRDRVOPK2I,2014-01-09,250.0,263.10,263.15
201J1250,코스피200 C 201401 250.0,14.20,64,"445,125,000",461,2013-12-27,KRDRVOPK2I,2014-01-09,250.0,265.45,263.32
201J1250,코스피200 C 201401 250.0,14.70,137,"1,006,600,000",468,2013-12-30,KRDRVOPK2I,2014-01-09,250.0,265.65,264.24
201J1250,코스피200 C 201401 250.0,7.75,120,"597,175,000",465,2014-01-02,KRDRVOPK2I,2014-01-09,250.0,258.40,257.64
201J1250,코스피200 C 201401 250.0,4.95,"3,301","8,732,425,000",825,2014-01-03,KRDRVOPK2I,2014-01-09,250.0,255.25,254.48
201J1250,코스피200 C 201401 250.0,5.15,"4,691","12,976,975,000",979,2014-01-06,KRDRVOPK2I,2014-01-09,250.0,255.85,255.41
201J1250,코스피200 C 201401 250.0,6.05,"4,230","12,833,650,000","1,142",2014-01-07,KRDRVOPK2I,2014-01-09,250.0,257.05,255.98
201J1250,코스피200 C 201401 250.0,6.00,"5,778","16,520,200,000","1,141",2014-01-08,KRDRVOPK2I,2014-01-09,250.0,256.80,255.76
201J1250,코스피200 C 201401 250.0,4.70,"8,270","22,471,750,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,250.0,255.50,253.63
