ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-07-08,90.0,86.55,84.55
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-07-08,90.0,92.30,90.19
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,90.0,92.00,90.45
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,90.0,89.50,87.04
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,90.0,89.30,86.87
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,90.0,90.30,88.07
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,90.0,93.60,91.15
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-07-08,90.0,95.55,93.51
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,90.0,93.50,92.59
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,90.0,88.00,87.36
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,90.0,89.05,87.15
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,90.0,88.60,87.17
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,90.0,89.60,88.69
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-07-08,90.0,95.00,93.49
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-07-08,90.0,94.00,93.54
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-07-08,90.0,94.00,93.31
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-07-08,90.0,89.60,89.32
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-07-08,90.0,89.60,88.71
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-07-08,90.0,88.00,85.11
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-07-08,90.0,86.00,85.23
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-07-08,90.0,84.30,83.33
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-07-08,90.0,86.45,84.86
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-07-08,90.0,84.50,85.27
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-07-08,90.0,82.50,82.48
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-07-08,90.0,83.30,82.67
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-07-08,90.0,81.05,81.03
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-07-08,90.0,81.35,81.17
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-07-08,90.0,83.50,83.54
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-07-08,90.0,83.75,84.50
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-07-08,90.0,84.15,85.13
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-07-08,90.0,84.45,85.68
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-07-08,90.0,88.00,88.27
30197090,KOSPI 200 풋옵션 9907  90.0,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-07-08,90.0,90.00,90.86
30197090,KOSPI 200 풋옵션 9907  90.0,3.70,6,"2,220,000",6,1999-06-03,KRDRVOPK2I,1999-07-08,90.0,90.95,91.48
30197090,KOSPI 200 풋옵션 9907  90.0,2.80,41,"11,581,000",45,1999-06-04,KRDRVOPK2I,1999-07-08,90.0,94.85,94.09
30197090,KOSPI 200 풋옵션 9907  90.0,1.05,436,"65,803,000",444,1999-06-07,KRDRVOPK2I,1999-07-08,90.0,102.35,99.96
30197090,KOSPI 200 풋옵션 9907  90.0,1.17,559,"73,736,000",862,1999-06-08,KRDRVOPK2I,1999-07-08,90.0,102.00,101.18
30197090,KOSPI 200 풋옵션 9907  90.0,2.50,"1,405","230,216,000","1,738",1999-06-09,KRDRVOPK2I,1999-07-08,90.0,94.80,94.54
30197090,KOSPI 200 풋옵션 9907  90.0,1.80,"3,682","626,850,000","3,408",1999-06-10,KRDRVOPK2I,1999-07-08,90.0,100.10,101.61
30197090,KOSPI 200 풋옵션 9907  90.0,2.06,"10,180","1,993,324,000","5,561",1999-06-11,KRDRVOPK2I,1999-07-08,90.0,99.40,100.39
30197090,KOSPI 200 풋옵션 9907  90.0,2.80,"15,810","4,387,066,000","6,668",1999-06-14,KRDRVOPK2I,1999-07-08,90.0,96.50,96.89
30197090,KOSPI 200 풋옵션 9907  90.0,3.40,"9,969","3,195,001,000","7,733",1999-06-15,KRDRVOPK2I,1999-07-08,90.0,94.50,95.06
30197090,KOSPI 200 풋옵션 9907  90.0,2.31,"6,716","1,702,325,000","8,837",1999-06-16,KRDRVOPK2I,1999-07-08,90.0,98.65,98.37
