ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-11-09,312.5,298.75,298.25
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-11-09,312.5,299.75,298.87
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-11-09,312.5,299.35,299.67
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-11-09,312.5,299.60,299.34
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-11-09,312.5,298.75,298.47
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-11-09,312.5,298.35,298.08
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-11-09,312.5,300.70,300.63
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-11-09,312.5,301.15,301.36
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-11-09,312.5,302.00,301.71
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-11-09,312.5,305.60,305.22
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-11-09,312.5,307.45,306.96
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-11-09,312.5,306.90,306.52
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-11-09,312.5,304.45,304.59
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-11-09,312.5,305.15,304.67
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-11-09,312.5,304.25,304.03
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-11-09,312.5,307.85,307.83
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-11-09,312.5,307.70,307.33
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-11-09,312.5,305.50,305.68
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-11-09,312.5,306.75,306.25
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-11-09,312.5,309.90,309.38
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,312.5,306.65,306.24
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,312.5,308.40,308.02
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,312.5,308.75,307.95
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-11-09,312.5,307.00,306.69
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-11-09,312.5,307.35,306.79
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-11-09,312.5,309.15,308.61
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-11-09,312.5,309.45,309.31
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-11-09,312.5,308.15,307.52
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-11-09,312.5,309.90,309.47
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-11-09,312.5,310.60,310.26
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-11-09,312.5,311.90,311.89
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-11-09,312.5,312.45,312.12
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-11-09,312.5,311.60,310.84
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-11-09,312.5,313.70,312.56
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-11-09,312.5,312.90,311.76
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-11-09,312.5,313.30,312.39
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-11-09,312.5,311.00,310.46
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-11-09,312.5,312.45,311.77
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-11-09,312.5,312.45,311.88
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-11-09,312.5,311.60,310.66
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-11-09,312.5,312.15,311.46
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-11-09,312.5,314.05,313.59
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-11-09,312.5,313.95,313.58
301MB312,코스피200 P 201711 312.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-11-09,312.5,317.90,316.35
301MB312,코스피200 P 201711 312.5,5.60,2,"2,800,000",2,2017-07-14,KRDRVOPK2I,2017-11-09,312.5,318.05,317.35
301MB312,코스피200 P 201711 312.5,-,0,0,2,2017-07-17,KRDRVOPK2I,2017-11-09,312.5,318.85,318.52
301MB312,코스피200 P 201711 312.5,-,0,0,2,2017-07-18,KRDRVOPK2I,2017-11-09,312.5,319.40,318.65
301MB312,코스피200 P 201711 312.5,-,0,0,2,2017-07-19,KRDRVOPK2I,2017-11-09,312.5,320.05,318.91
301MB312,코스피200 P 201711 312.5,4.46,1,"1,115,000",3,2017-07-20,KRDRVOPK2I,2017-11-09,312.5,320.95,320.61
301MB312,코스피200 P 201711 312.5,-,0,0,3,2017-07-21,KRDRVOPK2I,2017-11-09,312.5,322.45,321.79
301MB312,코스피200 P 201711 312.5,3.79,2,"1,897,500",5,2017-07-24,KRDRVOPK2I,2017-11-09,312.5,322.60,322.01
301MB312,코스피200 P 201711 312.5,-,0,0,5,2017-07-25,KRDRVOPK2I,2017-11-09,312.5,321.00,320.15
301MB312,코스피200 P 201711 312.5,-,0,0,5,2017-07-26,KRDRVOPK2I,2017-11-09,312.5,320.30,319.46
301MB312,코스피200 P 201711 312.5,-,0,0,5,2017-07-27,KRDRVOPK2I,2017-11-09,312.5,321.20,320.51
301MB312,코스피200 P 201711 312.5,5.63,5,"7,127,500",9,2017-07-28,KRDRVOPK2I,2017-11-09,312.5,313.90,314.13
301MB312,코스피200 P 201711 312.5,6.94,2,"3,470,000",11,2017-07-31,KRDRVOPK2I,2017-11-09,312.5,314.90,314.60
301MB312,코스피200 P 201711 312.5,4.60,3,"3,810,000",14,2017-08-01,KRDRVOPK2I,2017-11-09,312.5,317.90,317.04
301MB312,코스피200 P 201711 312.5,4.58,16,"18,020,000",29,2017-08-02,KRDRVOPK2I,2017-11-09,312.5,318.50,317.69
301MB312,코스피200 P 201711 312.5,-,0,0,29,2017-08-03,KRDRVOPK2I,2017-11-09,312.5,313.00,312.29
301MB312,코스피200 P 201711 312.5,6.50,2,"3,250,000",31,2017-08-04,KRDRVOPK2I,2017-11-09,312.5,314.20,313.46
301MB312,코스피200 P 201711 312.5,-,0,0,31,2017-08-07,KRDRVOPK2I,2017-11-09,312.5,314.25,313.96
301MB312,코스피200 P 201711 312.5,6.00,7,"10,710,000",33,2017-08-08,KRDRVOPK2I,2017-11-09,312.5,314.20,313.40
301MB312,코스피200 P 201711 312.5,-,0,0,33,2017-08-09,KRDRVOPK2I,2017-11-09,312.5,310.00,309.52
301MB312,코스피200 P 201711 312.5,-,0,0,33,2017-08-10,KRDRVOPK2I,2017-11-09,312.5,308.60,308.37
301MB312,코스피200 P 201711 312.5,-,0,0,33,2017-08-11,KRDRVOPK2I,2017-11-09,312.5,302.85,302.72
301MB312,코스피200 P 201711 312.5,-,0,0,33,2017-08-14,KRDRVOPK2I,2017-11-09,312.5,305.95,304.93
301MB312,코스피200 P 201711 312.5,9.56,454,"1,100,155,000",50,2017-08-16,KRDRVOPK2I,2017-11-09,312.5,307.60,307.16
301MB312,코스피200 P 201711 312.5,8.38,3,"6,270,000",48,2017-08-17,KRDRVOPK2I,2017-11-09,312.5,309.25,309.02
301MB312,코스피200 P 201711 312.5,8.45,13,"29,545,000",46,2017-08-18,KRDRVOPK2I,2017-11-09,312.5,309.10,308.39
301MB312,코스피200 P 201711 312.5,-,0,0,46,2017-08-21,KRDRVOPK2I,2017-11-09,312.5,308.40,308.14
301MB312,코스피200 P 201711 312.5,7.96,316,"631,560,000",59,2017-08-22,KRDRVOPK2I,2017-11-09,312.5,310.05,309.34
301MB312,코스피200 P 201711 312.5,-,0,0,59,2017-08-23,KRDRVOPK2I,2017-11-09,312.5,309.95,309.71
301MB312,코스피200 P 201711 312.5,6.98,3,"5,235,000",62,2017-08-24,KRDRVOPK2I,2017-11-09,312.5,311.45,310.73
301MB312,코스피200 P 201711 312.5,-,0,0,62,2017-08-25,KRDRVOPK2I,2017-11-09,312.5,311.60,311.21
301MB312,코스피200 P 201711 312.5,-,0,0,62,2017-08-28,KRDRVOPK2I,2017-11-09,312.5,309.55,309.53
301MB312,코스피200 P 201711 312.5,-,0,0,62,2017-08-29,KRDRVOPK2I,2017-11-09,312.5,308.50,308.64
301MB312,코스피200 P 201711 312.5,-,0,0,62,2017-08-30,KRDRVOPK2I,2017-11-09,312.5,310.35,309.65
301MB312,코스피200 P 201711 312.5,8.35,1,"2,087,500",63,2017-08-31,KRDRVOPK2I,2017-11-09,312.5,308.00,308.28
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-01,KRDRVOPK2I,2017-11-09,312.5,307.65,307.78
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-04,KRDRVOPK2I,2017-11-09,312.5,304.85,304.19
301MB312,코스피200 P 201711 312.5,12.05,5,"15,075,000",63,2017-09-05,KRDRVOPK2I,2017-11-09,312.5,304.05,304.06
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-06,KRDRVOPK2I,2017-11-09,312.5,303.65,303.18
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-07,KRDRVOPK2I,2017-11-09,312.5,307.55,306.97
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-08,KRDRVOPK2I,2017-11-09,312.5,307.60,307.43
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-11,KRDRVOPK2I,2017-11-09,312.5,310.60,309.83
301MB312,코스피200 P 201711 312.5,-,0,0,63,2017-09-12,KRDRVOPK2I,2017-11-09,312.5,310.55,310.42
301MB312,코스피200 P 201711 312.5,5.61,68,"97,470,000",125,2017-09-13,KRDRVOPK2I,2017-11-09,312.5,309.90,310.00
301MB312,코스피200 P 201711 312.5,5.71,46,"69,840,000",154,2017-09-14,KRDRVOPK2I,2017-11-09,312.5,311.60,312.52
301MB312,코스피200 P 201711 312.5,4.52,136,"171,537,500",195,2017-09-15,KRDRVOPK2I,2017-11-09,312.5,314.55,313.69
301MB312,코스피200 P 201711 312.5,2.75,301,"244,122,500",226,2017-09-18,KRDRVOPK2I,2017-11-09,312.5,320.05,318.93
301MB312,코스피200 P 201711 312.5,2.85,119,"84,235,000",267,2017-09-19,KRDRVOPK2I,2017-11-09,312.5,319.40,318.51
301MB312,코스피200 P 201711 312.5,2.97,128,"91,015,000",328,2017-09-20,KRDRVOPK2I,2017-11-09,312.5,319.15,318.48
301MB312,코스피200 P 201711 312.5,2.86,45,"32,357,500",332,2017-09-21,KRDRVOPK2I,2017-11-09,312.5,319.40,318.25
301MB312,코스피200 P 201711 312.5,3.60,359,"325,125,000",456,2017-09-22,KRDRVOPK2I,2017-11-09,312.5,317.10,316.71
301MB312,코스피200 P 201711 312.5,3.46,196,"173,605,000",511,2017-09-25,KRDRVOPK2I,2017-11-09,312.5,317.15,316.40
301MB312,코스피200 P 201711 312.5,4.17,192,"200,635,000",523,2017-09-26,KRDRVOPK2I,2017-11-09,312.5,315.15,314.29
