ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2425,코스피200 C 202102 425.0,3.25,502,"292,485,000",201,2021-01-04,KRDRVOPK2I,2021-02-11,425.0,400.60,399.88
201R2425,코스피200 C 202102 425.0,4.92,573,"493,965,000",350,2021-01-05,KRDRVOPK2I,2021-02-11,425.0,405.55,406.03
201R2425,코스피200 C 202102 425.0,3.98,411,"527,612,500",441,2021-01-06,KRDRVOPK2I,2021-02-11,425.0,403.40,402.08
201R2425,코스피200 C 202102 425.0,6.13,"1,867","2,933,857,500","1,897",2021-01-07,KRDRVOPK2I,2021-02-11,425.0,411.80,410.81
201R2425,코스피200 C 202102 425.0,16.30,"1,093","3,061,950,000","1,973",2021-01-08,KRDRVOPK2I,2021-02-11,425.0,430.35,430.22
201R2425,코스피200 C 202102 425.0,19.60,124,"664,087,500","1,953",2021-01-11,KRDRVOPK2I,2021-02-11,425.0,432.55,431.13
201R2425,코스피200 C 202102 425.0,16.40,681,"2,434,187,500","2,265",2021-01-12,KRDRVOPK2I,2021-02-11,425.0,427.70,427.87
201R2425,코스피200 C 202102 425.0,16.40,120,"490,187,500","2,282",2021-01-13,KRDRVOPK2I,2021-02-11,425.0,428.75,430.38
201R2425,코스피200 C 202102 425.0,15.20,80,"301,625,000","2,308",2021-01-14,KRDRVOPK2I,2021-02-11,425.0,430.15,429.85
201R2425,코스피200 C 202102 425.0,10.55,"1,479","4,475,012,500","3,077",2021-01-15,KRDRVOPK2I,2021-02-11,425.0,419.40,420.43
201R2425,코스피200 C 202102 425.0,6.54,"6,308","12,682,102,500","3,557",2021-01-18,KRDRVOPK2I,2021-02-11,425.0,409.10,410.50
201R2425,코스피200 C 202102 425.0,12.55,"7,653","19,582,547,500","4,677",2021-01-19,KRDRVOPK2I,2021-02-11,425.0,422.55,421.35
201R2425,코스피200 C 202102 425.0,12.50,"1,861","5,718,175,000","5,045",2021-01-20,KRDRVOPK2I,2021-02-11,425.0,423.60,424.01
201R2425,코스피200 C 202102 425.0,14.45,"1,130","3,684,062,500","4,959",2021-01-21,KRDRVOPK2I,2021-02-11,425.0,429.70,430.27
201R2425,코스피200 C 202102 425.0,11.85,507,"1,701,837,500","4,963",2021-01-22,KRDRVOPK2I,2021-02-11,425.0,426.75,427.13
201R2425,코스피200 C 202102 425.0,17.45,413,"1,566,450,000","4,978",2021-01-25,KRDRVOPK2I,2021-02-11,425.0,436.60,437.30
201R2425,코스피200 C 202102 425.0,2.21,"2,070","4,915,875,000","5,204",2021-01-26,KRDRVOPK2I,2021-02-11,425.0,424.90,426.73
201R2425,코스피200 C 202102 425.0,8.09,"2,009","4,861,417,500","5,427",2021-01-27,KRDRVOPK2I,2021-02-11,425.0,422.95,423.67
201R2425,코스피200 C 202102 425.0,5.14,"16,901","23,460,615,000","5,926",2021-01-28,KRDRVOPK2I,2021-02-11,425.0,414.05,416.40
201R2425,코스피200 C 202102 425.0,2.70,"29,195","26,598,427,500","6,743",2021-01-29,KRDRVOPK2I,2021-02-11,425.0,404.45,404.56
201R2425,코스피200 C 202102 425.0,4.65,"55,907","48,546,902,500","10,261",2021-02-01,KRDRVOPK2I,2021-02-11,425.0,415.30,415.45
201R2425,코스피200 C 202102 425.0,6.68,"28,624","48,318,712,500","6,707",2021-02-02,KRDRVOPK2I,2021-02-11,425.0,422.10,421.03
201R2425,코스피200 C 202102 425.0,7.23,"11,453","18,615,207,500","7,700",2021-02-03,KRDRVOPK2I,2021-02-11,425.0,425.30,425.21
201R2425,코스피200 C 202102 425.0,3.28,"28,275","25,586,060,000","8,025",2021-02-04,KRDRVOPK2I,2021-02-11,425.0,417.05,418.31
201R2425,코스피200 C 202102 425.0,3.98,"54,335","49,581,272,500","9,003",2021-02-05,KRDRVOPK2I,2021-02-11,425.0,422.50,423.30
201R2425,코스피200 C 202102 425.0,1.37,"97,033","63,501,950,000","10,948",2021-02-08,KRDRVOPK2I,2021-02-11,425.0,418.50,418.95
201R2425,코스피200 C 202102 425.0,0.28,"251,202","85,092,197,500","17,629",2021-02-09,KRDRVOPK2I,2021-02-11,425.0,417.10,417.91
201R2425,코스피200 C 202102 425.0,0.01,"320,912","6,967,047,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,425.0,421.25,419.65
