ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7227,코스피200 C 201207 227.5,16.20,2,"16,150,000",2,2012-05-21,KRDRVOPK2I,2012-07-12,227.5,238.05,238.62
201G7227,코스피200 C 201207 227.5,17.80,2,"17,800,000",2,2012-05-22,KRDRVOPK2I,2012-07-12,227.5,242.05,242.66
201G7227,코스피200 C 201207 227.5,-,0,0,2,2012-05-23,KRDRVOPK2I,2012-07-12,227.5,240.15,239.76
201G7227,코스피200 C 201207 227.5,-,0,0,2,2012-05-24,KRDRVOPK2I,2012-07-12,227.5,240.35,240.51
201G7227,코스피200 C 201207 227.5,-,0,0,2,2012-05-25,KRDRVOPK2I,2012-07-12,227.5,241.20,241.60
201G7227,코스피200 C 201207 227.5,-,0,0,2,2012-05-29,KRDRVOPK2I,2012-07-12,227.5,245.15,245.26
201G7227,코스피200 C 201207 227.5,-,0,0,2,2012-05-30,KRDRVOPK2I,2012-07-12,227.5,243.55,244.68
201G7227,코스피200 C 201207 227.5,17.20,1,"8,600,000",2,2012-05-31,KRDRVOPK2I,2012-07-12,227.5,243.00,244.05
201G7227,코스피200 C 201207 227.5,-,0,0,2,2012-06-01,KRDRVOPK2I,2012-07-12,227.5,242.95,242.98
201G7227,코스피200 C 201207 227.5,15.20,2,"15,225,000",3,2012-06-04,KRDRVOPK2I,2012-07-12,227.5,236.75,236.30
201G7227,코스피200 C 201207 227.5,15.60,1,"7,800,000",4,2012-06-05,KRDRVOPK2I,2012-07-12,227.5,239.50,238.79
201G7227,코스피200 C 201207 227.5,21.00,2,"20,950,000",6,2012-06-07,KRDRVOPK2I,2012-07-12,227.5,245.60,245.51
201G7227,코스피200 C 201207 227.5,-,0,0,6,2012-06-08,KRDRVOPK2I,2012-07-12,227.5,243.95,243.69
201G7227,코스피200 C 201207 227.5,22.45,1,"11,225,000",7,2012-06-11,KRDRVOPK2I,2012-07-12,227.5,248.50,248.30
201G7227,코스피200 C 201207 227.5,20.85,2,"20,950,000",9,2012-06-12,KRDRVOPK2I,2012-07-12,227.5,246.40,246.43
201G7227,코스피200 C 201207 227.5,21.20,3,"31,775,000",11,2012-06-13,KRDRVOPK2I,2012-07-12,227.5,247.50,247.08
201G7227,코스피200 C 201207 227.5,21.65,2,"21,775,000",12,2012-06-14,KRDRVOPK2I,2012-07-12,227.5,247.30,248.62
201G7227,코스피200 C 201207 227.5,22.05,25,"264,275,000",33,2012-06-15,KRDRVOPK2I,2012-07-12,227.5,248.90,246.57
201G7227,코스피200 C 201207 227.5,24.95,11,"129,175,000",38,2012-06-18,KRDRVOPK2I,2012-07-12,227.5,254.00,251.37
201G7227,코스피200 C 201207 227.5,24.80,1,"12,400,000",39,2012-06-19,KRDRVOPK2I,2012-07-12,227.5,253.90,251.31
201G7227,코스피200 C 201207 227.5,25.90,1,"12,950,000",38,2012-06-20,KRDRVOPK2I,2012-07-12,227.5,254.55,252.92
201G7227,코스피200 C 201207 227.5,23.30,4,"48,850,000",42,2012-06-21,KRDRVOPK2I,2012-07-12,227.5,252.70,250.46
201G7227,코스피200 C 201207 227.5,16.55,191,"1,673,600,000",127,2012-06-22,KRDRVOPK2I,2012-07-12,227.5,244.95,244.15
201G7227,코스피200 C 201207 227.5,14.00,41,"342,825,000",142,2012-06-25,KRDRVOPK2I,2012-07-12,227.5,241.40,240.75
201G7227,코스피200 C 201207 227.5,12.70,28,"189,700,000",148,2012-06-26,KRDRVOPK2I,2012-07-12,227.5,240.20,239.68
201G7227,코스피200 C 201207 227.5,12.70,275,"1,572,775,000",140,2012-06-27,KRDRVOPK2I,2012-07-12,227.5,240.50,239.85
201G7227,코스피200 C 201207 227.5,12.95,84,"529,650,000",145,2012-06-28,KRDRVOPK2I,2012-07-12,227.5,240.90,239.98
201G7227,코스피200 C 201207 227.5,17.20,138,"1,005,800,000",173,2012-06-29,KRDRVOPK2I,2012-07-12,227.5,245.70,244.90
201G7227,코스피200 C 201207 227.5,17.40,15,"131,300,000",170,2012-07-02,KRDRVOPK2I,2012-07-12,227.5,245.70,244.46
201G7227,코스피200 C 201207 227.5,19.00,10,"88,675,000",161,2012-07-03,KRDRVOPK2I,2012-07-12,227.5,247.55,246.80
201G7227,코스피200 C 201207 227.5,20.15,11,"115,075,000",171,2012-07-04,KRDRVOPK2I,2012-07-12,227.5,248.40,247.76
201G7227,코스피200 C 201207 227.5,19.30,3,"29,200,000",171,2012-07-05,KRDRVOPK2I,2012-07-12,227.5,248.45,247.67
201G7227,코스피200 C 201207 227.5,16.40,82,"697,150,000",218,2012-07-06,KRDRVOPK2I,2012-07-12,227.5,245.50,245.07
201G7227,코스피200 C 201207 227.5,14.45,59,"477,350,000",215,2012-07-09,KRDRVOPK2I,2012-07-12,227.5,242.45,241.73
201G7227,코스피200 C 201207 227.5,13.30,12,"84,425,000",217,2012-07-10,KRDRVOPK2I,2012-07-12,227.5,242.00,240.88
201G7227,코스피200 C 201207 227.5,12.85,35,"220,175,000",214,2012-07-11,KRDRVOPK2I,2012-07-12,227.5,240.90,240.34
201G7227,코스피200 C 201207 227.5,9.80,24,"133,800,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,227.5,236.20,234.66
