ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123060,KOSPI 200 풋옵션 0203  60.0,6.20,77,"46,315,000",76,2001-09-14,KRDRVOPK2I,2002-03-14,60.0,59.15,59.73
30123060,KOSPI 200 풋옵션 0203  60.0,6.80,13,"8,525,000",78,2001-09-17,KRDRVOPK2I,2002-03-14,60.0,57.80,58.36
30123060,KOSPI 200 풋옵션 0203  60.0,6.25,620,"387,575,000",622,2001-09-18,KRDRVOPK2I,2002-03-14,60.0,59.20,60.07
30123060,KOSPI 200 풋옵션 0203  60.0,6.00,9,"5,320,000",623,2001-09-19,KRDRVOPK2I,2002-03-14,60.0,59.85,60.15
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,623,2001-09-20,KRDRVOPK2I,2002-03-14,60.0,58.60,59.34
30123060,KOSPI 200 풋옵션 0203  60.0,6.90,15,"10,640,000",619,2001-09-21,KRDRVOPK2I,2002-03-14,60.0,57.80,58.23
30123060,KOSPI 200 풋옵션 0203  60.0,6.05,3,"1,900,000",619,2001-09-24,KRDRVOPK2I,2002-03-14,60.0,58.70,59.43
30123060,KOSPI 200 풋옵션 0203  60.0,6.50,101,"60,650,000",620,2001-09-25,KRDRVOPK2I,2002-03-14,60.0,57.40,58.17
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,620,2001-09-26,KRDRVOPK2I,2002-03-14,60.0,57.35,58.19
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,620,2001-09-27,KRDRVOPK2I,2002-03-14,60.0,57.35,58.03
30123060,KOSPI 200 풋옵션 0203  60.0,6.40,6,"3,830,000",621,2001-09-28,KRDRVOPK2I,2002-03-14,60.0,58.25,58.91
30123060,KOSPI 200 풋옵션 0203  60.0,5.35,110,"57,355,000",594,2001-10-04,KRDRVOPK2I,2002-03-14,60.0,60.60,61.61
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,594,2001-10-05,KRDRVOPK2I,2002-03-14,60.0,60.50,61.82
30123060,KOSPI 200 풋옵션 0203  60.0,5.35,62,"32,990,000",590,2001-10-08,KRDRVOPK2I,2002-03-14,60.0,59.80,61.04
30123060,KOSPI 200 풋옵션 0203  60.0,4.75,569,"262,430,000",795,2001-10-09,KRDRVOPK2I,2002-03-14,60.0,61.40,62.48
30123060,KOSPI 200 풋옵션 0203  60.0,5.10,713,"360,600,000","1,370",2001-10-10,KRDRVOPK2I,2002-03-14,60.0,60.95,61.94
30123060,KOSPI 200 풋옵션 0203  60.0,3.85,100,"38,500,000","1,470",2001-10-11,KRDRVOPK2I,2002-03-14,60.0,62.70,63.71
30123060,KOSPI 200 풋옵션 0203  60.0,4.30,6,"2,635,000","1,469",2001-10-12,KRDRVOPK2I,2002-03-14,60.0,62.80,63.59
30123060,KOSPI 200 풋옵션 0203  60.0,4.30,1,"430,000","1,470",2001-10-15,KRDRVOPK2I,2002-03-14,60.0,62.30,63.20
30123060,KOSPI 200 풋옵션 0203  60.0,3.50,5,"1,855,000","1,470",2001-10-16,KRDRVOPK2I,2002-03-14,60.0,63.50,64.20
30123060,KOSPI 200 풋옵션 0203  60.0,3.50,4,"1,390,000","1,471",2001-10-17,KRDRVOPK2I,2002-03-14,60.0,63.85,64.99
30123060,KOSPI 200 풋옵션 0203  60.0,3.50,5,"1,760,000","1,476",2001-10-18,KRDRVOPK2I,2002-03-14,60.0,63.25,64.54
30123060,KOSPI 200 풋옵션 0203  60.0,3.05,6,"1,830,000","1,474",2001-10-19,KRDRVOPK2I,2002-03-14,60.0,64.40,64.98
30123060,KOSPI 200 풋옵션 0203  60.0,3.05,105,"33,055,000","1,462",2001-10-22,KRDRVOPK2I,2002-03-14,60.0,64.15,64.96
30123060,KOSPI 200 풋옵션 0203  60.0,2.68,8,"2,140,000","1,462",2001-10-23,KRDRVOPK2I,2002-03-14,60.0,64.60,65.27
30123060,KOSPI 200 풋옵션 0203  60.0,2.29,"1,098","265,855,000","2,487",2001-10-24,KRDRVOPK2I,2002-03-14,60.0,65.75,66.81
30123060,KOSPI 200 풋옵션 0203  60.0,2.20,"2,603","603,443,000","4,510",2001-10-25,KRDRVOPK2I,2002-03-14,60.0,65.90,66.89
30123060,KOSPI 200 풋옵션 0203  60.0,2.09,796,"182,178,000","4,526",2001-10-26,KRDRVOPK2I,2002-03-14,60.0,66.00,67.09
30123060,KOSPI 200 풋옵션 0203  60.0,2.10,"1,294","277,552,000","5,752",2001-10-29,KRDRVOPK2I,2002-03-14,60.0,66.10,67.73
30123060,KOSPI 200 풋옵션 0203  60.0,2.35,"1,569","384,320,000","7,038",2001-10-30,KRDRVOPK2I,2002-03-14,60.0,64.95,65.98
30123060,KOSPI 200 풋옵션 0203  60.0,2.30,80,"18,952,000","7,040",2001-10-31,KRDRVOPK2I,2002-03-14,60.0,65.40,66.44
30123060,KOSPI 200 풋옵션 0203  60.0,2.00,71,"14,975,000","7,039",2001-11-01,KRDRVOPK2I,2002-03-14,60.0,66.35,67.24
30123060,KOSPI 200 풋옵션 0203  60.0,1.76,59,"10,530,000","7,075",2001-11-02,KRDRVOPK2I,2002-03-14,60.0,67.40,68.09
30123060,KOSPI 200 풋옵션 0203  60.0,1.18,340,"52,356,000","7,076",2001-11-05,KRDRVOPK2I,2002-03-14,60.0,69.45,69.53
30123060,KOSPI 200 풋옵션 0203  60.0,1.24,201,"24,583,000","7,097",2001-11-06,KRDRVOPK2I,2002-03-14,60.0,69.70,70.03
30123060,KOSPI 200 풋옵션 0203  60.0,1.34,471,"58,522,000","7,214",2001-11-07,KRDRVOPK2I,2002-03-14,60.0,69.20,69.57
30123060,KOSPI 200 풋옵션 0203  60.0,1.13,162,"18,895,000","7,264",2001-11-08,KRDRVOPK2I,2002-03-14,60.0,71.10,71.05
30123060,KOSPI 200 풋옵션 0203  60.0,1.06,662,"77,972,000","7,265",2001-11-09,KRDRVOPK2I,2002-03-14,60.0,71.40,71.60
30123060,KOSPI 200 풋옵션 0203  60.0,0.90,"3,790","354,953,000","10,239",2001-11-12,KRDRVOPK2I,2002-03-14,60.0,72.60,72.52
30123060,KOSPI 200 풋옵션 0203  60.0,0.68,244,"19,165,000","10,247",2001-11-13,KRDRVOPK2I,2002-03-14,60.0,72.30,73.18
30123060,KOSPI 200 풋옵션 0203  60.0,0.46,"3,231","161,047,000","10,641",2001-11-14,KRDRVOPK2I,2002-03-14,60.0,75.00,75.52
30123060,KOSPI 200 풋옵션 0203  60.0,0.42,204,"8,940,000","10,705",2001-11-15,KRDRVOPK2I,2002-03-14,60.0,75.80,75.54
30123060,KOSPI 200 풋옵션 0203  60.0,0.42,30,"1,351,000","10,721",2001-11-16,KRDRVOPK2I,2002-03-14,60.0,76.10,76.11
30123060,KOSPI 200 풋옵션 0203  60.0,0.45,"7,095","296,252,000","6,324",2001-11-19,KRDRVOPK2I,2002-03-14,60.0,78.65,78.13
30123060,KOSPI 200 풋옵션 0203  60.0,0.52,27,"1,221,000","6,322",2001-11-20,KRDRVOPK2I,2002-03-14,60.0,76.85,76.64
30123060,KOSPI 200 풋옵션 0203  60.0,0.59,472,"27,628,000","6,339",2001-11-21,KRDRVOPK2I,2002-03-14,60.0,77.00,76.55
30123060,KOSPI 200 풋옵션 0203  60.0,0.52,664,"38,567,000","6,191",2001-11-22,KRDRVOPK2I,2002-03-14,60.0,78.30,77.78
30123060,KOSPI 200 풋옵션 0203  60.0,0.38,708,"30,281,000","6,599",2001-11-23,KRDRVOPK2I,2002-03-14,60.0,81.00,80.55
30123060,KOSPI 200 풋옵션 0203  60.0,0.31,123,"4,988,000","6,540",2001-11-26,KRDRVOPK2I,2002-03-14,60.0,84.80,84.20
30123060,KOSPI 200 풋옵션 0203  60.0,0.36,10,"441,000","6,532",2001-11-27,KRDRVOPK2I,2002-03-14,60.0,84.15,83.65
30123060,KOSPI 200 풋옵션 0203  60.0,0.57,1,"57,000","6,532",2001-11-28,KRDRVOPK2I,2002-03-14,60.0,78.70,78.77
30123060,KOSPI 200 풋옵션 0203  60.0,0.59,5,"340,000","6,533",2001-11-29,KRDRVOPK2I,2002-03-14,60.0,78.60,78.07
30123060,KOSPI 200 풋옵션 0203  60.0,0.49,101,"5,769,000","6,528",2001-11-30,KRDRVOPK2I,2002-03-14,60.0,79.85,80.03
30123060,KOSPI 200 풋옵션 0203  60.0,0.41,6,"301,000","6,533",2001-12-03,KRDRVOPK2I,2002-03-14,60.0,80.90,80.83
30123060,KOSPI 200 풋옵션 0203  60.0,0.47,310,"15,375,000","6,838",2001-12-04,KRDRVOPK2I,2002-03-14,60.0,81.00,80.78
30123060,KOSPI 200 풋옵션 0203  60.0,0.35,60,"1,956,000","6,848",2001-12-05,KRDRVOPK2I,2002-03-14,60.0,86.60,86.14
30123060,KOSPI 200 풋옵션 0203  60.0,0.40,"1,375","47,309,000","7,077",2001-12-06,KRDRVOPK2I,2002-03-14,60.0,86.20,85.84
30123060,KOSPI 200 풋옵션 0203  60.0,0.32,190,"7,316,000","7,252",2001-12-07,KRDRVOPK2I,2002-03-14,60.0,89.20,88.25
30123060,KOSPI 200 풋옵션 0203  60.0,0.50,"1,882","65,818,000","7,931",2001-12-10,KRDRVOPK2I,2002-03-14,60.0,83.40,83.41
30123060,KOSPI 200 풋옵션 0203  60.0,0.59,842,"49,693,000","8,026",2001-12-11,KRDRVOPK2I,2002-03-14,60.0,83.85,83.64
30123060,KOSPI 200 풋옵션 0203  60.0,0.39,"3,020","182,477,000","10,122",2001-12-12,KRDRVOPK2I,2002-03-14,60.0,85.80,85.20
30123060,KOSPI 200 풋옵션 0203  60.0,0.45,"2,253","108,191,000","8,623",2001-12-13,KRDRVOPK2I,2002-03-14,60.0,83.55,84.36
30123060,KOSPI 200 풋옵션 0203  60.0,0.55,688,"35,394,000","8,114",2001-12-14,KRDRVOPK2I,2002-03-14,60.0,81.00,82.70
30123060,KOSPI 200 풋옵션 0203  60.0,0.55,286,"16,213,000","8,323",2001-12-17,KRDRVOPK2I,2002-03-14,60.0,79.60,80.56
30123060,KOSPI 200 풋옵션 0203  60.0,0.55,"1,847","89,753,000","9,086",2001-12-18,KRDRVOPK2I,2002-03-14,60.0,79.00,80.18
30123060,KOSPI 200 풋옵션 0203  60.0,0.46,68,"3,098,000","9,035",2001-12-19,KRDRVOPK2I,2002-03-14,60.0,80.20,80.79
30123060,KOSPI 200 풋옵션 0203  60.0,0.32,397,"14,529,000","9,182",2001-12-20,KRDRVOPK2I,2002-03-14,60.0,81.70,83.04
30123060,KOSPI 200 풋옵션 0203  60.0,0.45,742,"31,926,000","9,517",2001-12-21,KRDRVOPK2I,2002-03-14,60.0,78.50,80.43
30123060,KOSPI 200 풋옵션 0203  60.0,0.39,519,"22,169,000","9,618",2001-12-24,KRDRVOPK2I,2002-03-14,60.0,79.40,80.70
30123060,KOSPI 200 풋옵션 0203  60.0,0.38,78,"3,085,000","9,686",2001-12-26,KRDRVOPK2I,2002-03-14,60.0,79.90,81.76
30123060,KOSPI 200 풋옵션 0203  60.0,0.26,"1,728","51,877,000","11,245",2001-12-27,KRDRVOPK2I,2002-03-14,60.0,83.70,83.71
30123060,KOSPI 200 풋옵션 0203  60.0,0.20,"1,249","30,069,000","12,287",2001-12-28,KRDRVOPK2I,2002-03-14,60.0,86.70,86.97
30123060,KOSPI 200 풋옵션 0203  60.0,0.16,418,"6,426,000","12,460",2002-01-02,KRDRVOPK2I,2002-03-14,60.0,91.70,91.18
30123060,KOSPI 200 풋옵션 0203  60.0,0.19,494,"8,613,000","12,600",2002-01-03,KRDRVOPK2I,2002-03-14,60.0,91.70,91.52
30123060,KOSPI 200 풋옵션 0203  60.0,0.14,"1,630","22,588,000","13,734",2002-01-04,KRDRVOPK2I,2002-03-14,60.0,94.20,94.24
30123060,KOSPI 200 풋옵션 0203  60.0,0.11,427,"5,356,000","13,962",2002-01-07,KRDRVOPK2I,2002-03-14,60.0,94.90,94.57
30123060,KOSPI 200 풋옵션 0203  60.0,0.13,"1,078","11,732,000","13,842",2002-01-08,KRDRVOPK2I,2002-03-14,60.0,91.80,92.21
30123060,KOSPI 200 풋옵션 0203  60.0,0.09,337,"3,293,000","13,893",2002-01-09,KRDRVOPK2I,2002-03-14,60.0,94.05,94.44
30123060,KOSPI 200 풋옵션 0203  60.0,0.11,411,"3,621,000","13,682",2002-01-10,KRDRVOPK2I,2002-03-14,60.0,92.55,90.97
30123060,KOSPI 200 풋옵션 0203  60.0,0.10,"3,858","34,436,000","12,982",2002-01-11,KRDRVOPK2I,2002-03-14,60.0,90.80,90.96
30123060,KOSPI 200 풋옵션 0203  60.0,0.09,"1,797","15,945,000","12,513",2002-01-14,KRDRVOPK2I,2002-03-14,60.0,92.70,93.35
30123060,KOSPI 200 풋옵션 0203  60.0,0.11,"1,071","10,664,000","12,754",2002-01-15,KRDRVOPK2I,2002-03-14,60.0,89.40,89.98
30123060,KOSPI 200 풋옵션 0203  60.0,0.11,70,"744,000","12,756",2002-01-16,KRDRVOPK2I,2002-03-14,60.0,88.65,88.99
30123060,KOSPI 200 풋옵션 0203  60.0,0.09,"2,848","31,010,000","12,871",2002-01-17,KRDRVOPK2I,2002-03-14,60.0,89.00,89.27
30123060,KOSPI 200 풋옵션 0203  60.0,0.08,766,"6,035,000","13,402",2002-01-18,KRDRVOPK2I,2002-03-14,60.0,88.40,88.63
30123060,KOSPI 200 풋옵션 0203  60.0,0.06,"1,428","11,172,000","14,417",2002-01-21,KRDRVOPK2I,2002-03-14,60.0,89.70,89.72
30123060,KOSPI 200 풋옵션 0203  60.0,0.06,143,"846,000","14,402",2002-01-22,KRDRVOPK2I,2002-03-14,60.0,90.25,90.64
30123060,KOSPI 200 풋옵션 0203  60.0,0.05,68,"348,000","14,378",2002-01-23,KRDRVOPK2I,2002-03-14,60.0,93.00,92.90
30123060,KOSPI 200 풋옵션 0203  60.0,0.05,316,"1,306,000","14,153",2002-01-24,KRDRVOPK2I,2002-03-14,60.0,95.35,94.88
30123060,KOSPI 200 풋옵션 0203  60.0,0.05,159,"647,000","14,150",2002-01-25,KRDRVOPK2I,2002-03-14,60.0,97.40,97.06
30123060,KOSPI 200 풋옵션 0203  60.0,0.03,"1,284","4,113,000","14,152",2002-01-28,KRDRVOPK2I,2002-03-14,60.0,97.70,97.42
30123060,KOSPI 200 풋옵션 0203  60.0,0.04,79,"244,000","14,143",2002-01-29,KRDRVOPK2I,2002-03-14,60.0,96.00,96.48
30123060,KOSPI 200 풋옵션 0203  60.0,0.04,"1,449","5,803,000","14,151",2002-01-30,KRDRVOPK2I,2002-03-14,60.0,93.35,93.34
30123060,KOSPI 200 풋옵션 0203  60.0,0.02,"1,284","3,666,000","15,287",2002-01-31,KRDRVOPK2I,2002-03-14,60.0,92.70,92.99
30123060,KOSPI 200 풋옵션 0203  60.0,0.05,71,"219,000","15,293",2002-02-01,KRDRVOPK2I,2002-03-14,60.0,92.05,92.46
