ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8192,코스피200 C 200908 192.5,4.15,86,"37,855,000",81,2009-05-15,KRDRVOPK2I,2009-08-13,192.5,178.45,177.80
201D8192,코스피200 C 200908 192.5,4.00,188,"64,895,000",263,2009-05-18,KRDRVOPK2I,2009-08-13,192.5,177.05,177.26
201D8192,코스피200 C 200908 192.5,5.95,58,"30,930,000",318,2009-05-19,KRDRVOPK2I,2009-08-13,192.5,182.75,182.76
201D8192,코스피200 C 200908 192.5,6.20,65,"39,060,000",379,2009-05-20,KRDRVOPK2I,2009-08-13,192.5,183.75,183.80
201D8192,코스피200 C 200908 192.5,5.55,38,"20,875,000",369,2009-05-21,KRDRVOPK2I,2009-08-13,192.5,182.05,181.82
201D8192,코스피200 C 200908 192.5,4.45,21,"9,985,000",353,2009-05-22,KRDRVOPK2I,2009-08-13,192.5,178.45,179.01
201D8192,코스피200 C 200908 192.5,4.25,324,"129,700,000",505,2009-05-25,KRDRVOPK2I,2009-08-13,192.5,178.30,178.57
201D8192,코스피200 C 200908 192.5,3.25,88,"32,630,000",552,2009-05-26,KRDRVOPK2I,2009-08-13,192.5,174.40,174.77
201D8192,코스피200 C 200908 192.5,3.50,282,"111,750,000",818,2009-05-27,KRDRVOPK2I,2009-08-13,192.5,173.85,173.75
201D8192,코스피200 C 200908 192.5,4.00,169,"64,420,000",842,2009-05-28,KRDRVOPK2I,2009-08-13,192.5,177.30,178.19
201D8192,코스피200 C 200908 192.5,4.10,303,"121,020,000",898,2009-05-29,KRDRVOPK2I,2009-08-13,192.5,177.50,178.70
201D8192,코스피200 C 200908 192.5,4.80,6,"2,550,000",899,2009-06-01,KRDRVOPK2I,2009-08-13,192.5,180.35,180.90
201D8192,코스피200 C 200908 192.5,5.25,85,"45,960,000",922,2009-06-02,KRDRVOPK2I,2009-08-13,192.5,180.00,180.47
