ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9200,KOSPI 200 콜옵션 0709 200.0,4.65,"1,194","588,718,000","1,071",2007-03-09,KRDRVOPK2I,2007-09-13,200.0,184.80,183.87
201B9200,KOSPI 200 콜옵션 0709 200.0,5.35,359,"190,030,000","1,389",2007-03-12,KRDRVOPK2I,2007-09-13,200.0,187.40,186.36
201B9200,KOSPI 200 콜옵션 0709 200.0,4.95,161,"83,390,000","1,451",2007-03-13,KRDRVOPK2I,2007-09-13,200.0,186.85,185.72
201B9200,KOSPI 200 콜옵션 0709 200.0,3.80,810,"329,865,000","1,521",2007-03-14,KRDRVOPK2I,2007-09-13,200.0,182.80,181.81
201B9200,KOSPI 200 콜옵션 0709 200.0,4.60,624,"268,645,000","1,820",2007-03-15,KRDRVOPK2I,2007-09-13,200.0,185.95,184.41
201B9200,KOSPI 200 콜옵션 0709 200.0,4.40,872,"388,445,000","2,155",2007-03-16,KRDRVOPK2I,2007-09-13,200.0,185.15,184.42
201B9200,KOSPI 200 콜옵션 0709 200.0,5.25,873,"433,505,000","2,434",2007-03-19,KRDRVOPK2I,2007-09-13,200.0,187.25,186.31
201B9200,KOSPI 200 콜옵션 0709 200.0,5.15,375,"200,290,000","2,784",2007-03-20,KRDRVOPK2I,2007-09-13,200.0,187.95,186.34
201B9200,KOSPI 200 콜옵션 0709 200.0,5.15,"2,835","1,475,035,000","4,592",2007-03-21,KRDRVOPK2I,2007-09-13,200.0,187.00,186.24
201B9200,KOSPI 200 콜옵션 0709 200.0,5.55,"1,064","606,550,000","5,306",2007-03-22,KRDRVOPK2I,2007-09-13,200.0,188.60,187.15
201B9200,KOSPI 200 콜옵션 0709 200.0,5.30,140,"75,450,000","5,364",2007-03-23,KRDRVOPK2I,2007-09-13,200.0,188.60,186.89
201B9200,KOSPI 200 콜옵션 0709 200.0,5.40,"1,413","780,520,000","6,178",2007-03-26,KRDRVOPK2I,2007-09-13,200.0,188.60,187.19
