ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1207,코스피200 P 201001 207.5,-,0,0,0,2009-10-09,KRDRVOPK2I,2010-01-14,207.5,216.60,215.57
301E1207,코스피200 P 201001 207.5,7.70,13,"9,785,000",13,2009-10-12,KRDRVOPK2I,2010-01-14,207.5,214.95,214.23
301E1207,코스피200 P 201001 207.5,7.05,74,"57,775,000",62,2009-10-13,KRDRVOPK2I,2010-01-14,207.5,213.65,213.10
301E1207,코스피200 P 201001 207.5,-,0,0,62,2009-10-14,KRDRVOPK2I,2010-01-14,207.5,215.70,215.90
301E1207,코스피200 P 201001 207.5,-,0,0,62,2009-10-15,KRDRVOPK2I,2010-01-14,207.5,217.40,217.47
301E1207,코스피200 P 201001 207.5,5.90,1,"590,000",63,2009-10-16,KRDRVOPK2I,2010-01-14,207.5,215.80,214.91
301E1207,코스피200 P 201001 207.5,6.50,66,"47,510,000",106,2009-10-19,KRDRVOPK2I,2010-01-14,207.5,216.50,216.19
301E1207,코스피200 P 201001 207.5,6.45,110,"71,000,000",216,2009-10-20,KRDRVOPK2I,2010-01-14,207.5,218.25,217.53
301E1207,코스피200 P 201001 207.5,6.10,400,"246,000,000",554,2009-10-21,KRDRVOPK2I,2010-01-14,207.5,217.10,216.64
301E1207,코스피200 P 201001 207.5,7.15,141,"100,815,000",593,2009-10-22,KRDRVOPK2I,2010-01-14,207.5,213.30,213.25
301E1207,코스피200 P 201001 207.5,6.50,400,"262,000,000",946,2009-10-23,KRDRVOPK2I,2010-01-14,207.5,215.20,214.73
301E1207,코스피200 P 201001 207.5,5.20,76,"44,885,000",948,2009-10-26,KRDRVOPK2I,2010-01-14,207.5,218.05,217.45
301E1207,코스피200 P 201001 207.5,5.80,1,"580,000",948,2009-10-27,KRDRVOPK2I,2010-01-14,207.5,217.20,216.47
301E1207,코스피200 P 201001 207.5,7.80,942,"668,125,000","1,597",2009-10-28,KRDRVOPK2I,2010-01-14,207.5,211.35,211.03
301E1207,코스피200 P 201001 207.5,9.70,427,"439,495,000","1,937",2009-10-29,KRDRVOPK2I,2010-01-14,207.5,206.95,207.68
301E1207,코스피200 P 201001 207.5,8.95,55,"49,445,000","1,889",2009-10-30,KRDRVOPK2I,2010-01-14,207.5,205.40,206.81
