ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1217,코스피200 P 201701 217.5,1.99,1,"995,000",1,2016-08-04,KRDRVOPK2I,2017-01-12,217.5,249.60,249.24
301M1217,코스피200 P 201701 217.5,-,0,0,1,2016-08-05,KRDRVOPK2I,2017-01-12,217.5,252.70,252.36
301M1217,코스피200 P 201701 217.5,-,0,0,1,2016-08-08,KRDRVOPK2I,2017-01-12,217.5,254.20,254.11
301M1217,코스피200 P 201701 217.5,-,0,0,1,2016-08-09,KRDRVOPK2I,2017-01-12,217.5,256.00,255.85
301M1217,코스피200 P 201701 217.5,1.26,6,"3,630,000",7,2016-08-10,KRDRVOPK2I,2017-01-12,217.5,255.20,255.43
301M1217,코스피200 P 201701 217.5,1.29,4,"2,545,000",11,2016-08-11,KRDRVOPK2I,2017-01-12,217.5,256.05,256.18
301M1217,코스피200 P 201701 217.5,1.20,21,"11,610,000",31,2016-08-12,KRDRVOPK2I,2017-01-12,217.5,256.25,256.17
301M1217,코스피200 P 201701 217.5,1.20,19,"11,125,000",48,2016-08-16,KRDRVOPK2I,2017-01-12,217.5,256.55,256.15
301M1217,코스피200 P 201701 217.5,1.25,1,"625,000",49,2016-08-17,KRDRVOPK2I,2017-01-12,217.5,256.20,256.04
301M1217,코스피200 P 201701 217.5,1.05,56,"32,800,000",105,2016-08-18,KRDRVOPK2I,2017-01-12,217.5,258.50,258.11
301M1217,코스피200 P 201701 217.5,1.05,67,"35,080,000",168,2016-08-19,KRDRVOPK2I,2017-01-12,217.5,258.45,258.69
301M1217,코스피200 P 201701 217.5,1.06,2,"1,060,000",170,2016-08-22,KRDRVOPK2I,2017-01-12,217.5,257.20,257.27
301M1217,코스피200 P 201701 217.5,1.00,28,"14,680,000",196,2016-08-23,KRDRVOPK2I,2017-01-12,217.5,258.35,258.42
301M1217,코스피200 P 201701 217.5,1.07,30,"15,400,000",212,2016-08-24,KRDRVOPK2I,2017-01-12,217.5,257.05,257.30
301M1217,코스피200 P 201701 217.5,0.99,120,"59,640,000",312,2016-08-25,KRDRVOPK2I,2017-01-12,217.5,257.40,257.26
301M1217,코스피200 P 201701 217.5,-,0,0,312,2016-08-26,KRDRVOPK2I,2017-01-12,217.5,256.70,256.23
301M1217,코스피200 P 201701 217.5,1.01,26,"13,770,000",338,2016-08-29,KRDRVOPK2I,2017-01-12,217.5,256.60,256.49
301M1217,코스피200 P 201701 217.5,0.92,79,"35,150,000",411,2016-08-30,KRDRVOPK2I,2017-01-12,217.5,257.95,257.49
301M1217,코스피200 P 201701 217.5,0.92,5,"2,295,000",413,2016-08-31,KRDRVOPK2I,2017-01-12,217.5,256.50,256.87
301M1217,코스피200 P 201701 217.5,0.97,39,"19,935,000",452,2016-09-01,KRDRVOPK2I,2017-01-12,217.5,256.25,256.03
301M1217,코스피200 P 201701 217.5,-,0,0,452,2016-09-02,KRDRVOPK2I,2017-01-12,217.5,256.55,256.50
301M1217,코스피200 P 201701 217.5,0.72,119,"44,715,000",555,2016-09-05,KRDRVOPK2I,2017-01-12,217.5,259.80,259.64
301M1217,코스피200 P 201701 217.5,0.60,443,"139,230,000",883,2016-09-06,KRDRVOPK2I,2017-01-12,217.5,260.85,260.93
301M1217,코스피200 P 201701 217.5,0.71,359,"111,230,000","1,059",2016-09-07,KRDRVOPK2I,2017-01-12,217.5,259.95,260.31
301M1217,코스피200 P 201701 217.5,0.70,86,"30,385,000","1,115",2016-09-08,KRDRVOPK2I,2017-01-12,217.5,261.10,260.86
301M1217,코스피200 P 201701 217.5,0.76,51,"22,510,000","1,152",2016-09-09,KRDRVOPK2I,2017-01-12,217.5,258.00,257.31
301M1217,코스피200 P 201701 217.5,1.84,100,"87,375,000","1,215",2016-09-12,KRDRVOPK2I,2017-01-12,217.5,251.70,250.53
301M1217,코스피200 P 201701 217.5,1.58,22,"16,990,000","1,228",2016-09-13,KRDRVOPK2I,2017-01-12,217.5,252.05,251.77
301M1217,코스피200 P 201701 217.5,1.17,55,"33,520,000","1,236",2016-09-19,KRDRVOPK2I,2017-01-12,217.5,254.60,253.93
301M1217,코스피200 P 201701 217.5,1.11,84,"49,715,000","1,281",2016-09-20,KRDRVOPK2I,2017-01-12,217.5,255.10,255.09
301M1217,코스피200 P 201701 217.5,0.97,57,"28,995,000","1,301",2016-09-21,KRDRVOPK2I,2017-01-12,217.5,256.60,256.52
301M1217,코스피200 P 201701 217.5,0.72,248,"85,465,000","1,432",2016-09-22,KRDRVOPK2I,2017-01-12,217.5,259.10,258.34
301M1217,코스피200 P 201701 217.5,0.69,114,"38,860,000","1,528",2016-09-23,KRDRVOPK2I,2017-01-12,217.5,259.00,258.37
301M1217,코스피200 P 201701 217.5,0.75,56,"19,445,000","1,549",2016-09-26,KRDRVOPK2I,2017-01-12,217.5,258.30,257.48
301M1217,코스피200 P 201701 217.5,0.68,192,"68,370,000","1,561",2016-09-27,KRDRVOPK2I,2017-01-12,217.5,260.40,259.57
301M1217,코스피200 P 201701 217.5,0.70,26,"9,080,000","1,571",2016-09-28,KRDRVOPK2I,2017-01-12,217.5,258.90,258.21
301M1217,코스피200 P 201701 217.5,0.61,288,"86,160,000","1,525",2016-09-29,KRDRVOPK2I,2017-01-12,217.5,261.05,260.35
301M1217,코스피200 P 201701 217.5,0.85,272,"105,780,000","1,555",2016-09-30,KRDRVOPK2I,2017-01-12,217.5,258.20,257.49
301M1217,코스피200 P 201701 217.5,0.70,25,"8,795,000","1,542",2016-10-04,KRDRVOPK2I,2017-01-12,217.5,259.50,259.18
301M1217,코스피200 P 201701 217.5,0.68,30,"10,925,000","1,546",2016-10-05,KRDRVOPK2I,2017-01-12,217.5,259.55,258.99
301M1217,코스피200 P 201701 217.5,0.58,32,"9,580,000","1,552",2016-10-06,KRDRVOPK2I,2017-01-12,217.5,261.10,261.13
301M1217,코스피200 P 201701 217.5,0.60,69,"20,075,000","1,566",2016-10-07,KRDRVOPK2I,2017-01-12,217.5,260.55,260.06
301M1217,코스피200 P 201701 217.5,0.58,11,"3,235,000","1,567",2016-10-10,KRDRVOPK2I,2017-01-12,217.5,261.00,260.31
301M1217,코스피200 P 201701 217.5,0.69,88,"28,485,000","1,560",2016-10-11,KRDRVOPK2I,2017-01-12,217.5,257.00,256.15
301M1217,코스피200 P 201701 217.5,0.68,227,"83,430,000","1,755",2016-10-12,KRDRVOPK2I,2017-01-12,217.5,256.40,256.20
301M1217,코스피200 P 201701 217.5,0.84,225,"93,245,000","1,863",2016-10-13,KRDRVOPK2I,2017-01-12,217.5,254.30,253.93
301M1217,코스피200 P 201701 217.5,0.71,184,"66,100,000","1,930",2016-10-14,KRDRVOPK2I,2017-01-12,217.5,255.70,255.09
301M1217,코스피200 P 201701 217.5,0.66,90,"30,180,000","1,974",2016-10-17,KRDRVOPK2I,2017-01-12,217.5,256.20,256.19
301M1217,코스피200 P 201701 217.5,0.55,412,"121,950,000","2,145",2016-10-18,KRDRVOPK2I,2017-01-12,217.5,258.10,257.98
301M1217,코스피200 P 201701 217.5,0.49,120,"29,485,000","2,242",2016-10-19,KRDRVOPK2I,2017-01-12,217.5,258.25,258.21
301M1217,코스피200 P 201701 217.5,0.48,157,"36,175,000","2,318",2016-10-20,KRDRVOPK2I,2017-01-12,217.5,258.55,258.41
301M1217,코스피200 P 201701 217.5,0.44,35,"7,930,000","2,332",2016-10-21,KRDRVOPK2I,2017-01-12,217.5,257.65,257.26
301M1217,코스피200 P 201701 217.5,0.36,224,"43,510,000","2,429",2016-10-24,KRDRVOPK2I,2017-01-12,217.5,259.55,259.48
301M1217,코스피200 P 201701 217.5,0.32,227,"39,230,000","2,517",2016-10-25,KRDRVOPK2I,2017-01-12,217.5,258.80,258.57
301M1217,코스피200 P 201701 217.5,0.42,285,"60,015,000","2,644",2016-10-26,KRDRVOPK2I,2017-01-12,217.5,255.70,255.52
301M1217,코스피200 P 201701 217.5,0.37,561,"104,565,000","3,046",2016-10-27,KRDRVOPK2I,2017-01-12,217.5,256.90,256.66
301M1217,코스피200 P 201701 217.5,0.36,157,"30,130,000","3,095",2016-10-28,KRDRVOPK2I,2017-01-12,217.5,257.15,256.53
301M1217,코스피200 P 201701 217.5,0.46,463,"103,175,000","3,188",2016-10-31,KRDRVOPK2I,2017-01-12,217.5,256.50,255.93
301M1217,코스피200 P 201701 217.5,0.46,211,"52,650,000","3,321",2016-11-01,KRDRVOPK2I,2017-01-12,217.5,256.50,255.99
301M1217,코스피200 P 201701 217.5,0.78,305,"102,105,000","3,425",2016-11-02,KRDRVOPK2I,2017-01-12,217.5,253.15,252.83
301M1217,코스피200 P 201701 217.5,0.72,557,"207,435,000","3,273",2016-11-03,KRDRVOPK2I,2017-01-12,217.5,253.70,252.90
301M1217,코스피200 P 201701 217.5,0.91,338,"154,160,000","3,471",2016-11-04,KRDRVOPK2I,2017-01-12,217.5,253.05,252.57
301M1217,코스피200 P 201701 217.5,0.71,356,"124,775,000","3,561",2016-11-07,KRDRVOPK2I,2017-01-12,217.5,255.15,254.60
301M1217,코스피200 P 201701 217.5,0.59,596,"185,585,000","3,795",2016-11-08,KRDRVOPK2I,2017-01-12,217.5,256.00,255.26
301M1217,코스피200 P 201701 217.5,1.00,"1,143","624,480,000","3,789",2016-11-09,KRDRVOPK2I,2017-01-12,217.5,249.90,249.67
301M1217,코스피200 P 201701 217.5,0.40,"1,381","352,270,000","3,866",2016-11-10,KRDRVOPK2I,2017-01-12,217.5,255.30,255.31
301M1217,코스피200 P 201701 217.5,0.54,"2,819","735,195,000","5,122",2016-11-11,KRDRVOPK2I,2017-01-12,217.5,252.70,251.99
301M1217,코스피200 P 201701 217.5,0.64,"1,148","353,905,000","5,573",2016-11-14,KRDRVOPK2I,2017-01-12,217.5,250.65,250.01
301M1217,코스피200 P 201701 217.5,0.66,"1,109","342,370,000","5,712",2016-11-15,KRDRVOPK2I,2017-01-12,217.5,249.55,249.20
301M1217,코스피200 P 201701 217.5,0.49,"2,801","693,980,000","6,536",2016-11-16,KRDRVOPK2I,2017-01-12,217.5,250.45,250.32
301M1217,코스피200 P 201701 217.5,0.40,"1,882","391,515,000","7,215",2016-11-17,KRDRVOPK2I,2017-01-12,217.5,250.25,250.46
301M1217,코스피200 P 201701 217.5,0.33,"1,561","271,070,000","7,543",2016-11-18,KRDRVOPK2I,2017-01-12,217.5,250.40,250.21
301M1217,코스피200 P 201701 217.5,0.33,"1,639","258,580,000","7,742",2016-11-21,KRDRVOPK2I,2017-01-12,217.5,249.80,249.51
