ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196087,KOSPI 200 콜옵션 9906  87.5,6.50,20,"13,000,000",20,1999-04-16,KRDRVOPK2I,1999-06-10,87.5,86.55,84.55
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-19,KRDRVOPK2I,1999-06-10,87.5,92.30,90.19
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-20,KRDRVOPK2I,1999-06-10,87.5,92.00,90.45
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-21,KRDRVOPK2I,1999-06-10,87.5,89.50,87.04
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-22,KRDRVOPK2I,1999-06-10,87.5,89.30,86.87
20196087,KOSPI 200 콜옵션 9906  87.5,6.50,1,"650,000",20,1999-04-23,KRDRVOPK2I,1999-06-10,87.5,90.30,88.07
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-26,KRDRVOPK2I,1999-06-10,87.5,93.60,91.15
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-27,KRDRVOPK2I,1999-06-10,87.5,95.55,93.51
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-28,KRDRVOPK2I,1999-06-10,87.5,93.50,92.59
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-29,KRDRVOPK2I,1999-06-10,87.5,88.00,87.36
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-04-30,KRDRVOPK2I,1999-06-10,87.5,89.05,87.15
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-05-03,KRDRVOPK2I,1999-06-10,87.5,88.60,87.17
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-05-04,KRDRVOPK2I,1999-06-10,87.5,89.60,88.69
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-05-06,KRDRVOPK2I,1999-06-10,87.5,95.00,93.49
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,20,1999-05-07,KRDRVOPK2I,1999-06-10,87.5,94.00,93.54
20196087,KOSPI 200 콜옵션 9906  87.5,8.30,200,"126,500,000",20,1999-05-10,KRDRVOPK2I,1999-06-10,87.5,94.00,93.31
20196087,KOSPI 200 콜옵션 9906  87.5,6.05,20,"12,100,000",40,1999-05-11,KRDRVOPK2I,1999-06-10,87.5,89.60,89.32
20196087,KOSPI 200 콜옵션 9906  87.5,-,0,0,40,1999-05-12,KRDRVOPK2I,1999-06-10,87.5,89.60,88.71
20196087,KOSPI 200 콜옵션 9906  87.5,5.00,565,"239,485,000",482,1999-05-13,KRDRVOPK2I,1999-06-10,87.5,88.00,85.11
20196087,KOSPI 200 콜옵션 9906  87.5,4.00,"1,118","448,625,000","1,022",1999-05-14,KRDRVOPK2I,1999-06-10,87.5,86.00,85.23
20196087,KOSPI 200 콜옵션 9906  87.5,2.89,"4,362","1,242,901,000","3,246",1999-05-17,KRDRVOPK2I,1999-06-10,87.5,84.30,83.33
20196087,KOSPI 200 콜옵션 9906  87.5,3.50,"4,231","1,239,501,000","4,483",1999-05-18,KRDRVOPK2I,1999-06-10,87.5,86.45,84.86
20196087,KOSPI 200 콜옵션 9906  87.5,2.65,"3,915","1,141,739,000","5,391",1999-05-19,KRDRVOPK2I,1999-06-10,87.5,84.50,85.27
