ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8197,코스피200 P 201008 197.5,6.20,"1,095","639,025,000",749,2010-05-20,KRDRVOPK2I,2010-08-12,197.5,208.70,208.78
301E8197,코스피200 P 201008 197.5,6.35,185,"114,665,000",860,2010-05-24,KRDRVOPK2I,2010-08-12,197.5,209.60,210.27
301E8197,코스피200 P 201008 197.5,9.15,"2,400","2,154,730,000","2,922",2010-05-25,KRDRVOPK2I,2010-08-12,197.5,203.85,204.83
301E8197,코스피200 P 201008 197.5,8.10,440,"373,020,000","3,047",2010-05-26,KRDRVOPK2I,2010-08-12,197.5,205.05,206.62
301E8197,코스피200 P 201008 197.5,6.20,282,"187,680,000","3,023",2010-05-27,KRDRVOPK2I,2010-08-12,197.5,209.90,209.83
301E8197,코스피200 P 201008 197.5,5.15,73,"37,790,000","2,987",2010-05-28,KRDRVOPK2I,2010-08-12,197.5,211.40,212.10
301E8197,코스피200 P 201008 197.5,4.45,39,"17,675,000","2,987",2010-05-31,KRDRVOPK2I,2010-08-12,197.5,213.10,214.34
301E8197,코스피200 P 201008 197.5,4.65,39,"17,145,000","2,980",2010-06-01,KRDRVOPK2I,2010-08-12,197.5,212.70,213.02
301E8197,코스피200 P 201008 197.5,3.00,116,"35,566,000","2,953",2010-06-03,KRDRVOPK2I,2010-08-12,197.5,218.25,217.58
301E8197,코스피200 P 201008 197.5,2.77,126,"36,629,000","3,000",2010-06-04,KRDRVOPK2I,2010-08-12,197.5,218.50,218.03
301E8197,코스피200 P 201008 197.5,3.80,169,"72,050,000","2,995",2010-06-07,KRDRVOPK2I,2010-08-12,197.5,214.00,214.38
301E8197,코스피200 P 201008 197.5,3.20,164,"51,750,000","3,025",2010-06-08,KRDRVOPK2I,2010-08-12,197.5,216.60,216.08
