ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C110,KOSPI 200 콜옵션 0312 110.0,0.85,"1,430","139,640,000","1,345",2003-08-28,KRDRVOPK2I,2003-12-11,110.0,96.95,96.71
2013C110,KOSPI 200 콜옵션 0312 110.0,0.98,479,"45,623,000","1,771",2003-08-29,KRDRVOPK2I,2003-12-11,110.0,97.60,97.59
2013C110,KOSPI 200 콜옵션 0312 110.0,1.10,546,"56,316,000","2,225",2003-09-01,KRDRVOPK2I,2003-12-11,110.0,98.30,98.23
2013C110,KOSPI 200 콜옵션 0312 110.0,1.14,812,"91,458,000","2,970",2003-09-02,KRDRVOPK2I,2003-12-11,110.0,98.70,98.54
2013C110,KOSPI 200 콜옵션 0312 110.0,1.14,423,"50,862,000","3,226",2003-09-03,KRDRVOPK2I,2003-12-11,110.0,98.35,98.53
2013C110,KOSPI 200 콜옵션 0312 110.0,1.05,479,"57,011,000","3,334",2003-09-04,KRDRVOPK2I,2003-12-11,110.0,97.95,98.26
2013C110,KOSPI 200 콜옵션 0312 110.0,1.09,719,"80,249,000","3,746",2003-09-05,KRDRVOPK2I,2003-12-11,110.0,98.10,97.93
2013C110,KOSPI 200 콜옵션 0312 110.0,1.09,"1,543","169,865,000","4,412",2003-09-08,KRDRVOPK2I,2003-12-11,110.0,97.75,97.89
2013C110,KOSPI 200 콜옵션 0312 110.0,1.18,"2,889","354,179,000","6,273",2003-09-09,KRDRVOPK2I,2003-12-11,110.0,99.00,98.87
2013C110,KOSPI 200 콜옵션 0312 110.0,0.66,"2,624","244,098,000","5,475",2003-09-15,KRDRVOPK2I,2003-12-11,110.0,97.30,96.94
2013C110,KOSPI 200 콜옵션 0312 110.0,0.72,"2,029","140,253,000","6,415",2003-09-16,KRDRVOPK2I,2003-12-11,110.0,98.85,98.25
2013C110,KOSPI 200 콜옵션 0312 110.0,0.71,"1,052","83,000,000","6,942",2003-09-17,KRDRVOPK2I,2003-12-11,110.0,99.30,98.70
2013C110,KOSPI 200 콜옵션 0312 110.0,0.50,"3,421","196,763,000","9,530",2003-09-18,KRDRVOPK2I,2003-12-11,110.0,98.10,97.53
2013C110,KOSPI 200 콜옵션 0312 110.0,0.39,"11,470","487,381,000","16,314",2003-09-19,KRDRVOPK2I,2003-12-11,110.0,96.30,96.13
2013C110,KOSPI 200 콜옵션 0312 110.0,0.13,"4,459","92,909,000","17,474",2003-09-22,KRDRVOPK2I,2003-12-11,110.0,92.35,91.78
2013C110,KOSPI 200 콜옵션 0312 110.0,0.15,"8,687","155,385,000","14,528",2003-09-23,KRDRVOPK2I,2003-12-11,110.0,92.70,92.30
2013C110,KOSPI 200 콜옵션 0312 110.0,0.17,"1,690","32,242,000","14,628",2003-09-24,KRDRVOPK2I,2003-12-11,110.0,93.25,93.09
2013C110,KOSPI 200 콜옵션 0312 110.0,0.12,"4,212","45,806,000","15,439",2003-09-25,KRDRVOPK2I,2003-12-11,110.0,91.70,91.66
2013C110,KOSPI 200 콜옵션 0312 110.0,0.11,"1,653","17,698,000","15,625",2003-09-26,KRDRVOPK2I,2003-12-11,110.0,89.50,89.51
2013C110,KOSPI 200 콜옵션 0312 110.0,0.10,"1,418","14,235,000","16,296",2003-09-29,KRDRVOPK2I,2003-12-11,110.0,89.45,89.37
2013C110,KOSPI 200 콜옵션 0312 110.0,0.12,"1,787","24,243,000","16,037",2003-09-30,KRDRVOPK2I,2003-12-11,110.0,89.70,89.55
2013C110,KOSPI 200 콜옵션 0312 110.0,0.16,"1,154","15,387,000","16,506",2003-10-01,KRDRVOPK2I,2003-12-11,110.0,90.95,90.63
2013C110,KOSPI 200 콜옵션 0312 110.0,0.18,"2,305","41,499,000","17,769",2003-10-02,KRDRVOPK2I,2003-12-11,110.0,92.30,92.05
2013C110,KOSPI 200 콜옵션 0312 110.0,0.18,"1,592","30,855,000","17,396",2003-10-06,KRDRVOPK2I,2003-12-11,110.0,93.10,93.06
2013C110,KOSPI 200 콜옵션 0312 110.0,0.19,"2,071","36,964,000","18,673",2003-10-07,KRDRVOPK2I,2003-12-11,110.0,93.85,93.65
2013C110,KOSPI 200 콜옵션 0312 110.0,0.13,"4,899","80,224,000","19,061",2003-10-08,KRDRVOPK2I,2003-12-11,110.0,92.65,93.10
2013C110,KOSPI 200 콜옵션 0312 110.0,0.20,"4,106","71,308,000","21,476",2003-10-09,KRDRVOPK2I,2003-12-11,110.0,94.90,94.99
2013C110,KOSPI 200 콜옵션 0312 110.0,0.43,"6,870","226,860,000","21,951",2003-10-10,KRDRVOPK2I,2003-12-11,110.0,97.90,97.98
2013C110,KOSPI 200 콜옵션 0312 110.0,0.52,"8,454","466,488,000","23,589",2003-10-13,KRDRVOPK2I,2003-12-11,110.0,98.40,97.79
2013C110,KOSPI 200 콜옵션 0312 110.0,0.67,"6,938","476,008,000","26,084",2003-10-14,KRDRVOPK2I,2003-12-11,110.0,99.50,99.11
2013C110,KOSPI 200 콜옵션 0312 110.0,0.58,"7,090","435,026,000","27,494",2003-10-15,KRDRVOPK2I,2003-12-11,110.0,99.30,98.79
2013C110,KOSPI 200 콜옵션 0312 110.0,0.95,"15,870","1,146,334,000","29,130",2003-10-16,KRDRVOPK2I,2003-12-11,110.0,101.40,100.56
2013C110,KOSPI 200 콜옵션 0312 110.0,0.83,"12,356","1,148,024,000","31,732",2003-10-17,KRDRVOPK2I,2003-12-11,110.0,100.20,99.33
2013C110,KOSPI 200 콜옵션 0312 110.0,0.95,"9,347","853,464,000","32,802",2003-10-20,KRDRVOPK2I,2003-12-11,110.0,101.20,100.58
2013C110,KOSPI 200 콜옵션 0312 110.0,0.97,"17,208","1,614,385,000","36,115",2003-10-21,KRDRVOPK2I,2003-12-11,110.0,101.80,101.04
2013C110,KOSPI 200 콜옵션 0312 110.0,0.81,"10,522","929,525,000","35,932",2003-10-22,KRDRVOPK2I,2003-12-11,110.0,101.30,100.99
2013C110,KOSPI 200 콜옵션 0312 110.0,0.49,"22,187","1,137,210,000","36,279",2003-10-23,KRDRVOPK2I,2003-12-11,110.0,98.20,97.59
2013C110,KOSPI 200 콜옵션 0312 110.0,0.42,"19,106","774,523,000","40,441",2003-10-24,KRDRVOPK2I,2003-12-11,110.0,97.75,96.74
2013C110,KOSPI 200 콜옵션 0312 110.0,0.48,"15,185","656,934,000","43,533",2003-10-27,KRDRVOPK2I,2003-12-11,110.0,98.70,98.62
2013C110,KOSPI 200 콜옵션 0312 110.0,0.82,"24,697","1,730,219,000","44,971",2003-10-28,KRDRVOPK2I,2003-12-11,110.0,101.25,100.53
2013C110,KOSPI 200 콜옵션 0312 110.0,0.84,"31,747","3,397,484,000","55,385",2003-10-29,KRDRVOPK2I,2003-12-11,110.0,101.95,101.10
2013C110,KOSPI 200 콜옵션 0312 110.0,1.08,"18,385","1,818,303,000","55,167",2003-10-30,KRDRVOPK2I,2003-12-11,110.0,102.85,101.98
2013C110,KOSPI 200 콜옵션 0312 110.0,0.95,"20,285","1,899,390,000","57,026",2003-10-31,KRDRVOPK2I,2003-12-11,110.0,101.70,101.44
2013C110,KOSPI 200 콜옵션 0312 110.0,1.21,"14,728","1,591,037,000","57,742",2003-11-03,KRDRVOPK2I,2003-12-11,110.0,103.35,102.74
2013C110,KOSPI 200 콜옵션 0312 110.0,1.15,"17,949","2,222,211,000","54,397",2003-11-04,KRDRVOPK2I,2003-12-11,110.0,104.05,103.29
2013C110,KOSPI 200 콜옵션 0312 110.0,1.36,"30,833","3,861,677,000","52,338",2003-11-05,KRDRVOPK2I,2003-12-11,110.0,105.30,104.56
2013C110,KOSPI 200 콜옵션 0312 110.0,0.96,"31,628","3,829,760,000","54,157",2003-11-06,KRDRVOPK2I,2003-12-11,110.0,102.85,102.36
2013C110,KOSPI 200 콜옵션 0312 110.0,1.20,"39,819","4,165,407,000","62,894",2003-11-07,KRDRVOPK2I,2003-12-11,110.0,104.70,104.23
2013C110,KOSPI 200 콜옵션 0312 110.0,0.85,"37,765","3,244,120,000","69,826",2003-11-10,KRDRVOPK2I,2003-12-11,110.0,103.30,103.16
2013C110,KOSPI 200 콜옵션 0312 110.0,0.66,"54,985","3,502,531,000","82,645",2003-11-11,KRDRVOPK2I,2003-12-11,110.0,102.45,102.02
2013C110,KOSPI 200 콜옵션 0312 110.0,0.85,"63,415","4,821,166,000","83,888",2003-11-12,KRDRVOPK2I,2003-12-11,110.0,103.60,103.41
2013C110,KOSPI 200 콜옵션 0312 110.0,1.46,"156,856","19,032,477,000","106,201",2003-11-13,KRDRVOPK2I,2003-12-11,110.0,106.00,105.89
2013C110,KOSPI 200 콜옵션 0312 110.0,1.29,"772,652","107,333,691,000","170,482",2003-11-14,KRDRVOPK2I,2003-12-11,110.0,106.00,105.35
2013C110,KOSPI 200 콜옵션 0312 110.0,0.75,"900,400","71,553,278,000","186,372",2003-11-17,KRDRVOPK2I,2003-12-11,110.0,103.20,103.21
2013C110,KOSPI 200 콜옵션 0312 110.0,0.87,"1,684,287","121,237,239,000","211,564",2003-11-18,KRDRVOPK2I,2003-12-11,110.0,104.45,104.11
2013C110,KOSPI 200 콜옵션 0312 110.0,0.28,"882,875","32,828,585,000","232,575",2003-11-19,KRDRVOPK2I,2003-12-11,110.0,100.30,100.17
