ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1362,코스피200 C 202101 362.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,362.5,323.10,323.33
201R1362,코스피200 C 202101 362.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,362.5,318.75,319.24
201R1362,코스피200 C 202101 362.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,362.5,313.05,312.84
201R1362,코스피200 C 202101 362.5,1.77,60,"26,550,000",60,2020-08-19,KRDRVOPK2I,2021-01-14,362.5,313.45,313.54
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-20,KRDRVOPK2I,2021-01-14,362.5,301.45,301.59
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-21,KRDRVOPK2I,2021-01-14,362.5,306.95,306.16
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-24,KRDRVOPK2I,2021-01-14,362.5,310.70,309.33
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-25,KRDRVOPK2I,2021-01-14,362.5,314.25,313.59
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-26,KRDRVOPK2I,2021-01-14,362.5,314.00,314.19
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-27,KRDRVOPK2I,2021-01-14,362.5,310.80,311.38
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-28,KRDRVOPK2I,2021-01-14,362.5,312.95,312.24
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-08-31,KRDRVOPK2I,2021-01-14,362.5,306.70,307.14
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-09-01,KRDRVOPK2I,2021-01-14,362.5,310.45,309.81
201R1362,코스피200 C 202101 362.5,-,0,0,60,2020-09-02,KRDRVOPK2I,2021-01-14,362.5,311.75,311.50
201R1362,코스피200 C 202101 362.5,2.10,50,"25,387,500",110,2020-09-03,KRDRVOPK2I,2021-01-14,362.5,315.90,316.43
201R1362,코스피200 C 202101 362.5,1.74,20,"8,700,000",110,2020-09-04,KRDRVOPK2I,2021-01-14,362.5,311.05,312.03
201R1362,코스피200 C 202101 362.5,1.74,10,"4,350,000",120,2020-09-07,KRDRVOPK2I,2021-01-14,362.5,313.55,313.67
201R1362,코스피200 C 202101 362.5,-,0,0,120,2020-09-08,KRDRVOPK2I,2021-01-14,362.5,317.35,317.38
201R1362,코스피200 C 202101 362.5,-,0,0,120,2020-09-09,KRDRVOPK2I,2021-01-14,362.5,313.35,313.77
201R1362,코스피200 C 202101 362.5,1.50,10,"3,750,000",130,2020-09-10,KRDRVOPK2I,2021-01-14,362.5,317.50,316.53
201R1362,코스피200 C 202101 362.5,-,0,0,130,2020-09-11,KRDRVOPK2I,2021-01-14,362.5,315.75,316.45
201R1362,코스피200 C 202101 362.5,-,0,0,130,2020-09-14,KRDRVOPK2I,2021-01-14,362.5,320.00,320.98
201R1362,코스피200 C 202101 362.5,1.95,3,"1,460,000",131,2020-09-15,KRDRVOPK2I,2021-01-14,362.5,322.15,323.36
201R1362,코스피200 C 202101 362.5,-,0,0,131,2020-09-16,KRDRVOPK2I,2021-01-14,362.5,321.25,322.31
201R1362,코스피200 C 202101 362.5,-,0,0,131,2020-09-17,KRDRVOPK2I,2021-01-14,362.5,316.75,318.00
201R1362,코스피200 C 202101 362.5,1.35,1,"337,500",131,2020-09-18,KRDRVOPK2I,2021-01-14,362.5,318.45,318.39
201R1362,코스피200 C 202101 362.5,1.21,6,"2,007,500",134,2020-09-21,KRDRVOPK2I,2021-01-14,362.5,315.45,315.89
201R1362,코스피200 C 202101 362.5,0.86,8,"1,852,500",140,2020-09-22,KRDRVOPK2I,2021-01-14,362.5,307.45,308.82
201R1362,코스피200 C 202101 362.5,0.78,13,"2,397,500",144,2020-09-23,KRDRVOPK2I,2021-01-14,362.5,309.30,309.64
201R1362,코스피200 C 202101 362.5,0.58,8,"1,197,500",146,2020-09-24,KRDRVOPK2I,2021-01-14,362.5,301.45,302.48
201R1362,코스피200 C 202101 362.5,0.57,4,"570,000",147,2020-09-25,KRDRVOPK2I,2021-01-14,362.5,303.40,303.57
201R1362,코스피200 C 202101 362.5,-,0,0,147,2020-09-28,KRDRVOPK2I,2021-01-14,362.5,307.65,307.03
201R1362,코스피200 C 202101 362.5,0.69,4,"717,500",150,2020-09-29,KRDRVOPK2I,2021-01-14,362.5,309.95,309.44
201R1362,코스피200 C 202101 362.5,0.75,5,"947,500",154,2020-10-05,KRDRVOPK2I,2021-01-14,362.5,313.90,313.51
201R1362,코스피200 C 202101 362.5,0.64,46,"7,725,000",185,2020-10-06,KRDRVOPK2I,2021-01-14,362.5,314.40,314.45
201R1362,코스피200 C 202101 362.5,0.64,6,"952,500",191,2020-10-07,KRDRVOPK2I,2021-01-14,362.5,317.70,317.35
201R1362,코스피200 C 202101 362.5,0.76,49,"8,857,500",227,2020-10-08,KRDRVOPK2I,2021-01-14,362.5,318.00,317.47
201R1362,코스피200 C 202101 362.5,0.64,170,"29,155,000",390,2020-10-12,KRDRVOPK2I,2021-01-14,362.5,319.30,319.15
201R1362,코스피200 C 202101 362.5,0.66,83,"13,325,000",460,2020-10-13,KRDRVOPK2I,2021-01-14,362.5,318.80,319.58
201R1362,코스피200 C 202101 362.5,0.52,32,"4,172,500",472,2020-10-14,KRDRVOPK2I,2021-01-14,362.5,316.10,316.57
201R1362,코스피200 C 202101 362.5,0.39,76,"7,567,500",495,2020-10-15,KRDRVOPK2I,2021-01-14,362.5,313.30,313.92
201R1362,코스피200 C 202101 362.5,0.29,77,"5,740,000",556,2020-10-16,KRDRVOPK2I,2021-01-14,362.5,312.15,311.83
201R1362,코스피200 C 202101 362.5,0.28,22,"1,850,000",558,2020-10-19,KRDRVOPK2I,2021-01-14,362.5,312.45,312.59
201R1362,코스피200 C 202101 362.5,0.31,70,"5,042,500",620,2020-10-20,KRDRVOPK2I,2021-01-14,362.5,315.00,314.71
201R1362,코스피200 C 202101 362.5,0.32,18,"1,577,500",617,2020-10-21,KRDRVOPK2I,2021-01-14,362.5,316.10,315.76
201R1362,코스피200 C 202101 362.5,0.29,21,"1,462,500",624,2020-10-22,KRDRVOPK2I,2021-01-14,362.5,313.70,313.77
201R1362,코스피200 C 202101 362.5,0.29,43,"2,997,500",653,2020-10-23,KRDRVOPK2I,2021-01-14,362.5,315.30,314.79
201R1362,코스피200 C 202101 362.5,0.23,16,"1,067,500",649,2020-10-26,KRDRVOPK2I,2021-01-14,362.5,313.80,313.53
201R1362,코스피200 C 202101 362.5,0.19,79,"3,920,000",633,2020-10-27,KRDRVOPK2I,2021-01-14,362.5,311.10,311.80
201R1362,코스피200 C 202101 362.5,0.18,12,"497,500",639,2020-10-28,KRDRVOPK2I,2021-01-14,362.5,313.10,313.17
201R1362,코스피200 C 202101 362.5,0.17,108,"4,365,000",609,2020-10-29,KRDRVOPK2I,2021-01-14,362.5,309.20,309.94
201R1362,코스피200 C 202101 362.5,0.16,209,"8,497,500",758,2020-10-30,KRDRVOPK2I,2021-01-14,362.5,301.80,301.60
201R1362,코스피200 C 202101 362.5,0.14,54,"1,942,500",777,2020-11-02,KRDRVOPK2I,2021-01-14,362.5,305.60,305.95
