ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7255,코스피200 C 200807 255.0,2.90,559,"164,924,000",383,2008-05-07,KRDRVOPK2I,2008-07-10,255.0,240.15,238.66
201C7255,코스피200 C 200807 255.0,2.40,603,"146,930,000",814,2008-05-08,KRDRVOPK2I,2008-07-10,255.0,239.50,237.37
201C7255,코스피200 C 200807 255.0,1.52,"2,654","471,024,000","2,212",2008-05-09,KRDRVOPK2I,2008-07-10,255.0,234.35,233.98
201C7255,코스피200 C 200807 255.0,2.17,"4,889","822,024,000","4,830",2008-05-13,KRDRVOPK2I,2008-07-10,255.0,238.50,237.02
201C7255,코스피200 C 200807 255.0,2.05,"4,656","911,590,000","6,194",2008-05-14,KRDRVOPK2I,2008-07-10,255.0,238.65,237.04
201C7255,코스피200 C 200807 255.0,3.90,"10,147","2,957,866,000","10,631",2008-05-15,KRDRVOPK2I,2008-07-10,255.0,243.90,243.11
201C7255,코스피200 C 200807 255.0,3.85,"2,590","1,086,435,000","10,591",2008-05-16,KRDRVOPK2I,2008-07-10,255.0,245.00,243.54
201C7255,코스피200 C 200807 255.0,3.70,"2,213","827,655,000","10,279",2008-05-19,KRDRVOPK2I,2008-07-10,255.0,243.00,242.67
201C7255,코스피200 C 200807 255.0,3.10,"2,351","737,060,000","9,358",2008-05-20,KRDRVOPK2I,2008-07-10,255.0,241.15,240.62
201C7255,코스피200 C 200807 255.0,2.21,"2,556","643,532,000","9,341",2008-05-21,KRDRVOPK2I,2008-07-10,255.0,237.50,237.15
201C7255,코스피200 C 200807 255.0,1.67,"1,620","267,082,000","9,240",2008-05-22,KRDRVOPK2I,2008-07-10,255.0,235.90,235.31
201C7255,코스피200 C 200807 255.0,1.33,"1,874","279,587,000","9,607",2008-05-23,KRDRVOPK2I,2008-07-10,255.0,234.55,234.14
201C7255,코스피200 C 200807 255.0,0.89,"2,130","210,998,000","9,663",2008-05-26,KRDRVOPK2I,2008-07-10,255.0,231.75,230.43
201C7255,코스피200 C 200807 255.0,1.26,"3,624","392,168,000","10,132",2008-05-27,KRDRVOPK2I,2008-07-10,255.0,234.90,233.97
201C7255,코스피200 C 200807 255.0,0.82,"4,724","461,575,000","11,260",2008-05-28,KRDRVOPK2I,2008-07-10,255.0,232.20,231.17
201C7255,코스피200 C 200807 255.0,1.45,"4,783","643,676,000","12,935",2008-05-29,KRDRVOPK2I,2008-07-10,255.0,236.60,236.39
201C7255,코스피200 C 200807 255.0,1.51,"3,699","550,288,000","13,835",2008-05-30,KRDRVOPK2I,2008-07-10,255.0,237.35,237.46
201C7255,코스피200 C 200807 255.0,1.34,"7,192","973,761,000","15,334",2008-06-02,KRDRVOPK2I,2008-07-10,255.0,237.25,236.78
201C7255,코스피200 C 200807 255.0,0.75,"6,222","566,999,000","17,651",2008-06-03,KRDRVOPK2I,2008-07-10,255.0,232.70,233.14
201C7255,코스피200 C 200807 255.0,0.93,"3,982","324,915,000","18,613",2008-06-04,KRDRVOPK2I,2008-07-10,255.0,235.25,235.09
201C7255,코스피200 C 200807 255.0,0.73,"5,103","359,550,000","19,420",2008-06-05,KRDRVOPK2I,2008-07-10,255.0,234.55,234.76
201C7255,코스피200 C 200807 255.0,0.38,"9,819","379,251,000","20,507",2008-06-09,KRDRVOPK2I,2008-07-10,255.0,230.75,231.35
201C7255,코스피200 C 200807 255.0,0.20,"13,278","340,342,000","21,391",2008-06-10,KRDRVOPK2I,2008-07-10,255.0,225.55,226.56
201C7255,코스피200 C 200807 255.0,0.17,"13,590","236,153,000","25,595",2008-06-11,KRDRVOPK2I,2008-07-10,255.0,227.35,227.42
201C7255,코스피200 C 200807 255.0,0.10,"18,319","181,654,000","29,783",2008-06-12,KRDRVOPK2I,2008-07-10,255.0,222.60,221.17
201C7255,코스피200 C 200807 255.0,0.05,"170,084","1,043,471,000","54,045",2008-06-13,KRDRVOPK2I,2008-07-10,255.0,224.40,222.79
201C7255,코스피200 C 200807 255.0,0.03,"108,299","517,356,000","61,211",2008-06-16,KRDRVOPK2I,2008-07-10,255.0,226.50,224.91
201C7255,코스피200 C 200807 255.0,0.03,"19,768","57,059,000","64,006",2008-06-17,KRDRVOPK2I,2008-07-10,255.0,225.20,223.66
201C7255,코스피200 C 200807 255.0,0.03,"48,178","139,991,000","60,833",2008-06-18,KRDRVOPK2I,2008-07-10,255.0,228.00,226.60
201C7255,코스피200 C 200807 255.0,0.02,"35,624","73,120,000","61,823",2008-06-19,KRDRVOPK2I,2008-07-10,255.0,223.90,222.03
201C7255,코스피200 C 200807 255.0,0.01,"32,216","60,410,000","65,396",2008-06-20,KRDRVOPK2I,2008-07-10,255.0,222.30,220.57
201C7255,코스피200 C 200807 255.0,0.01,"8,129","8,904,000","63,326",2008-06-23,KRDRVOPK2I,2008-07-10,255.0,219.90,218.51
201C7255,코스피200 C 200807 255.0,0.01,"11,414","11,521,000","54,637",2008-06-24,KRDRVOPK2I,2008-07-10,255.0,219.60,217.97
201C7255,코스피200 C 200807 255.0,0.01,"30,959","31,567,000","57,954",2008-06-25,KRDRVOPK2I,2008-07-10,255.0,221.30,218.95
201C7255,코스피200 C 200807 255.0,0.01,"7,876","9,491,000","58,666",2008-06-26,KRDRVOPK2I,2008-07-10,255.0,220.80,219.12
201C7255,코스피200 C 200807 255.0,0.01,"32,979","32,987,000","54,026",2008-06-27,KRDRVOPK2I,2008-07-10,255.0,216.50,214.59
201C7255,코스피200 C 200807 255.0,0.01,"30,014","30,014,000","43,478",2008-06-30,KRDRVOPK2I,2008-07-10,255.0,214.95,213.52
201C7255,코스피200 C 200807 255.0,0.01,"2,584","2,584,000","43,877",2008-07-01,KRDRVOPK2I,2008-07-10,255.0,214.10,213.02
201C7255,코스피200 C 200807 255.0,0.01,"1,052","1,052,000","43,814",2008-07-02,KRDRVOPK2I,2008-07-10,255.0,209.75,207.96
201C7255,코스피200 C 200807 255.0,0.01,711,"711,000","44,412",2008-07-03,KRDRVOPK2I,2008-07-10,255.0,207.25,205.71
201C7255,코스피200 C 200807 255.0,0.01,"2,462","2,462,000","42,826",2008-07-04,KRDRVOPK2I,2008-07-10,255.0,203.50,201.74
201C7255,코스피200 C 200807 255.0,0.01,501,"501,000","42,826",2008-07-07,KRDRVOPK2I,2008-07-10,255.0,204.05,202.34
201C7255,코스피200 C 200807 255.0,0.01,7,"7,000","42,826",2008-07-08,KRDRVOPK2I,2008-07-10,255.0,198.00,196.52
201C7255,코스피200 C 200807 255.0,0.01,32,"32,000","42,826",2008-07-09,KRDRVOPK2I,2008-07-10,255.0,197.55,194.61
201C7255,코스피200 C 200807 255.0,0.01,1,"1,000","42,827",2008-07-10,KRDRVOPK2I,2008-07-10,255.0,199.50,196.34
