ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,70.0,72.15,70.09
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,70.0,72.00,70.64
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,70.0,73.10,70.53
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,70.0,70.90,70.35
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,70.0,68.65,66.78
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,70.0,64.05,62.79
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,70.0,63.10,61.71
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,70.0,62.90,60.98
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,70.0,67.10,65.26
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,70.0,66.70,65.86
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,70.0,67.45,65.72
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,70.0,67.80,66.64
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,70.0,64.75,64.73
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,70.0,63.35,63.21
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,70.0,64.10,62.78
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,70.0,63.20,62.82
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,70.0,61.05,62.11
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,70.0,59.00,59.61
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,70.0,59.70,59.82
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,70.0,60.70,59.51
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,70.0,64.60,63.32
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,70.0,59.95,61.16
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,70.0,58.00,59.56
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,70.0,58.00,58.20
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,70.0,58.70,57.78
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,70.0,56.50,57.52
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,70.0,58.90,57.75
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,70.0,60.85,60.28
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-04-08,70.0,62.70,61.93
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-04-08,70.0,62.90,62.21
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-04-08,70.0,62.00,61.51
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-04-08,70.0,63.30,62.14
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-04-08,70.0,68.45,66.17
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-04-08,70.0,67.35,66.46
30194070,KOSPI 200 풋옵션 9904  70.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-04-08,70.0,65.00,66.07
30194070,KOSPI 200 풋옵션 9904  70.0,4.05,127,"50,845,000",115,1999-03-11,KRDRVOPK2I,1999-04-08,70.0,67.55,67.23
30194070,KOSPI 200 풋옵션 9904  70.0,4.45,"1,428","601,870,000","1,195",1999-03-12,KRDRVOPK2I,1999-04-08,70.0,69.30,68.13
30194070,KOSPI 200 풋옵션 9904  70.0,4.20,"1,119","460,520,000","1,700",1999-03-15,KRDRVOPK2I,1999-04-08,70.0,69.50,68.16
30194070,KOSPI 200 풋옵션 9904  70.0,3.25,"1,781","705,355,000","2,693",1999-03-16,KRDRVOPK2I,1999-04-08,70.0,72.00,69.50
30194070,KOSPI 200 풋옵션 9904  70.0,3.30,"1,690","552,160,000","3,149",1999-03-17,KRDRVOPK2I,1999-04-08,70.0,71.50,69.50
30194070,KOSPI 200 풋옵션 9904  70.0,4.70,"2,513","976,645,000","3,941",1999-03-18,KRDRVOPK2I,1999-04-08,70.0,68.50,67.05
30194070,KOSPI 200 풋옵션 9904  70.0,3.00,994,"346,501,000","4,362",1999-03-19,KRDRVOPK2I,1999-04-08,70.0,72.50,70.25
30194070,KOSPI 200 풋옵션 9904  70.0,2.90,"2,450","691,298,000","5,172",1999-03-22,KRDRVOPK2I,1999-04-08,70.0,72.30,70.74
30194070,KOSPI 200 풋옵션 9904  70.0,2.00,"1,981","549,460,000","5,996",1999-03-23,KRDRVOPK2I,1999-04-08,70.0,73.60,71.48
30194070,KOSPI 200 풋옵션 9904  70.0,2.31,"2,591","646,832,000","6,744",1999-03-24,KRDRVOPK2I,1999-04-08,70.0,72.60,71.01
30194070,KOSPI 200 풋옵션 9904  70.0,2.05,"5,505","1,089,789,000","8,138",1999-03-25,KRDRVOPK2I,1999-04-08,70.0,72.80,70.92
30194070,KOSPI 200 풋옵션 9904  70.0,2.06,"3,976","787,690,000","8,729",1999-03-26,KRDRVOPK2I,1999-04-08,70.0,72.25,70.78
