ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1212,코스피200 P 202001 212.5,1.93,1,"482,500",1,2019-08-07,KRDRVOPK2I,2020-01-09,212.5,253.00,252.00
301Q1212,코스피200 P 202001 212.5,1.74,1,"435,000",1,2019-08-08,KRDRVOPK2I,2020-01-09,212.5,253.60,252.40
301Q1212,코스피200 P 202001 212.5,1.27,6,"1,882,500",4,2019-08-09,KRDRVOPK2I,2020-01-09,212.5,255.25,254.85
301Q1212,코스피200 P 202001 212.5,1.18,4,"1,200,000",7,2019-08-12,KRDRVOPK2I,2020-01-09,212.5,255.45,255.35
301Q1212,코스피200 P 202001 212.5,1.33,11,"3,542,500",18,2019-08-13,KRDRVOPK2I,2020-01-09,212.5,252.05,252.83
301Q1212,코스피200 P 202001 212.5,1.13,8,"2,110,000",19,2019-08-14,KRDRVOPK2I,2020-01-09,212.5,255.20,254.86
301Q1212,코스피200 P 202001 212.5,1.32,18,"6,375,000",30,2019-08-16,KRDRVOPK2I,2020-01-09,212.5,254.05,253.90
301Q1212,코스피200 P 202001 212.5,1.13,1,"282,500",30,2019-08-19,KRDRVOPK2I,2020-01-09,212.5,255.75,255.11
301Q1212,코스피200 P 202001 212.5,0.84,3,"660,000",30,2019-08-20,KRDRVOPK2I,2020-01-09,212.5,258.00,258.05
301Q1212,코스피200 P 202001 212.5,0.81,101,"21,297,500",129,2019-08-21,KRDRVOPK2I,2020-01-09,212.5,258.40,258.38
301Q1212,코스피200 P 202001 212.5,0.90,42,"9,102,500",170,2019-08-22,KRDRVOPK2I,2020-01-09,212.5,256.40,256.28
301Q1212,코스피200 P 202001 212.5,-,0,0,170,2019-08-23,KRDRVOPK2I,2020-01-09,212.5,256.35,256.11
301Q1212,코스피200 P 202001 212.5,1.34,22,"7,455,000",189,2019-08-26,KRDRVOPK2I,2020-01-09,212.5,252.60,252.19
301Q1212,코스피200 P 202001 212.5,1.14,4,"1,155,000",188,2019-08-27,KRDRVOPK2I,2020-01-09,212.5,254.00,253.50
301Q1212,코스피200 P 202001 212.5,1.05,5,"1,395,000",190,2019-08-28,KRDRVOPK2I,2020-01-09,212.5,255.85,255.53
301Q1212,코스피200 P 202001 212.5,1.12,6,"1,617,500",196,2019-08-29,KRDRVOPK2I,2020-01-09,212.5,254.20,254.31
301Q1212,코스피200 P 202001 212.5,0.77,8,"1,647,500",190,2019-08-30,KRDRVOPK2I,2020-01-09,212.5,259.15,259.00
301Q1212,코스피200 P 202001 212.5,0.80,4,"800,000",194,2019-09-02,KRDRVOPK2I,2020-01-09,212.5,259.35,259.08
301Q1212,코스피200 P 202001 212.5,0.82,119,"22,637,500",283,2019-09-03,KRDRVOPK2I,2020-01-09,212.5,257.95,258.25
301Q1212,코스피200 P 202001 212.5,0.72,6,"1,082,500",279,2019-09-04,KRDRVOPK2I,2020-01-09,212.5,261.90,261.69
301Q1212,코스피200 P 202001 212.5,0.53,100,"12,282,500",377,2019-09-05,KRDRVOPK2I,2020-01-09,212.5,264.70,264.44
301Q1212,코스피200 P 202001 212.5,0.50,141,"17,127,500",478,2019-09-06,KRDRVOPK2I,2020-01-09,212.5,265.75,265.53
301Q1212,코스피200 P 202001 212.5,0.42,159,"16,192,500",491,2019-09-09,KRDRVOPK2I,2020-01-09,212.5,267.65,267.40
301Q1212,코스피200 P 202001 212.5,0.38,21,"2,000,000",491,2019-09-10,KRDRVOPK2I,2020-01-09,212.5,268.80,268.76
301Q1212,코스피200 P 202001 212.5,0.33,102,"8,180,000",590,2019-09-11,KRDRVOPK2I,2020-01-09,212.5,271.30,270.84
301Q1212,코스피200 P 202001 212.5,0.31,17,"1,392,500",604,2019-09-16,KRDRVOPK2I,2020-01-09,212.5,272.05,272.02
301Q1212,코스피200 P 202001 212.5,0.32,12,"965,000",606,2019-09-17,KRDRVOPK2I,2020-01-09,212.5,271.75,271.68
301Q1212,코스피200 P 202001 212.5,0.31,214,"16,592,500",705,2019-09-18,KRDRVOPK2I,2020-01-09,212.5,273.35,273.06
301Q1212,코스피200 P 202001 212.5,0.27,211,"14,167,500",865,2019-09-19,KRDRVOPK2I,2020-01-09,212.5,275.05,274.92
301Q1212,코스피200 P 202001 212.5,0.25,1,"62,500",866,2019-09-20,KRDRVOPK2I,2020-01-09,212.5,276.60,276.44
301Q1212,코스피200 P 202001 212.5,0.26,59,"3,800,000",836,2019-09-23,KRDRVOPK2I,2020-01-09,212.5,276.90,276.65
301Q1212,코스피200 P 202001 212.5,0.23,51,"3,015,000",871,2019-09-24,KRDRVOPK2I,2020-01-09,212.5,278.25,277.97
301Q1212,코스피200 P 202001 212.5,0.29,17,"1,150,000",886,2019-09-25,KRDRVOPK2I,2020-01-09,212.5,274.55,274.42
301Q1212,코스피200 P 202001 212.5,0.27,6,"405,000",891,2019-09-26,KRDRVOPK2I,2020-01-09,212.5,275.10,274.89
301Q1212,코스피200 P 202001 212.5,0.33,8,"635,000",896,2019-09-27,KRDRVOPK2I,2020-01-09,212.5,271.75,271.33
301Q1212,코스피200 P 202001 212.5,0.31,111,"8,840,000",980,2019-09-30,KRDRVOPK2I,2020-01-09,212.5,274.15,273.55
301Q1212,코스피200 P 202001 212.5,0.26,19,"1,247,500",982,2019-10-01,KRDRVOPK2I,2020-01-09,212.5,275.20,274.42
301Q1212,코스피200 P 202001 212.5,0.40,33,"2,935,000","1,014",2019-10-02,KRDRVOPK2I,2020-01-09,212.5,268.65,268.55
301Q1212,코스피200 P 202001 212.5,0.44,21,"2,025,000","1,023",2019-10-04,KRDRVOPK2I,2020-01-09,212.5,267.45,267.39
301Q1212,코스피200 P 202001 212.5,0.38,42,"3,907,500","1,037",2019-10-07,KRDRVOPK2I,2020-01-09,212.5,268.70,267.67
301Q1212,코스피200 P 202001 212.5,0.27,52,"3,990,000","1,062",2019-10-08,KRDRVOPK2I,2020-01-09,212.5,272.25,271.36
301Q1212,코스피200 P 202001 212.5,0.29,24,"1,972,500","1,077",2019-10-10,KRDRVOPK2I,2020-01-09,212.5,270.35,268.80
301Q1212,코스피200 P 202001 212.5,0.19,112,"5,112,500","1,175",2019-10-11,KRDRVOPK2I,2020-01-09,212.5,272.30,271.30
301Q1212,코스피200 P 202001 212.5,0.14,44,"1,520,000","1,205",2019-10-14,KRDRVOPK2I,2020-01-09,212.5,274.80,274.23
301Q1212,코스피200 P 202001 212.5,0.13,7,"227,500","1,206",2019-10-15,KRDRVOPK2I,2020-01-09,212.5,275.35,274.34
301Q1212,코스피200 P 202001 212.5,0.09,81,"1,860,000","1,216",2019-10-16,KRDRVOPK2I,2020-01-09,212.5,276.95,276.32
301Q1212,코스피200 P 202001 212.5,0.10,28,"675,000","1,237",2019-10-17,KRDRVOPK2I,2020-01-09,212.5,275.80,275.57
301Q1212,코스피200 P 202001 212.5,0.11,19,"482,500","1,239",2019-10-18,KRDRVOPK2I,2020-01-09,212.5,273.40,272.81
301Q1212,코스피200 P 202001 212.5,0.09,15,"355,000","1,246",2019-10-21,KRDRVOPK2I,2020-01-09,212.5,274.55,273.79
301Q1212,코스피200 P 202001 212.5,0.07,47,"810,000","1,275",2019-10-22,KRDRVOPK2I,2020-01-09,212.5,278.20,277.41
301Q1212,코스피200 P 202001 212.5,0.06,33,"515,000","1,268",2019-10-23,KRDRVOPK2I,2020-01-09,212.5,276.65,276.23
301Q1212,코스피200 P 202001 212.5,0.06,24,"365,000","1,249",2019-10-24,KRDRVOPK2I,2020-01-09,212.5,277.60,276.70
301Q1212,코스피200 P 202001 212.5,0.06,50,"750,000","1,238",2019-10-25,KRDRVOPK2I,2020-01-09,212.5,277.30,277.07
301Q1212,코스피200 P 202001 212.5,0.05,43,"535,000","1,220",2019-10-28,KRDRVOPK2I,2020-01-09,212.5,278.45,277.78
301Q1212,코스피200 P 202001 212.5,0.04,220,"2,512,500","1,023",2019-10-29,KRDRVOPK2I,2020-01-09,212.5,277.80,277.55
301Q1212,코스피200 P 202001 212.5,0.05,311,"3,887,500",906,2019-10-30,KRDRVOPK2I,2020-01-09,212.5,275.70,275.51
301Q1212,코스피200 P 202001 212.5,0.04,457,"4,565,000",613,2019-10-31,KRDRVOPK2I,2020-01-09,212.5,276.50,275.82
301Q1212,코스피200 P 202001 212.5,0.04,15,"150,000",610,2019-11-01,KRDRVOPK2I,2020-01-09,212.5,278.80,278.43
301Q1212,코스피200 P 202001 212.5,0.03,20,"150,000",601,2019-11-04,KRDRVOPK2I,2020-01-09,212.5,283.20,282.54
301Q1212,코스피200 P 202001 212.5,0.03,6,"45,000",598,2019-11-05,KRDRVOPK2I,2020-01-09,212.5,284.55,284.38
301Q1212,코스피200 P 202001 212.5,0.03,12,"90,000",599,2019-11-06,KRDRVOPK2I,2020-01-09,212.5,284.95,284.52
301Q1212,코스피200 P 202001 212.5,0.03,140,"1,050,000",731,2019-11-07,KRDRVOPK2I,2020-01-09,212.5,284.65,284.37
301Q1212,코스피200 P 202001 212.5,0.03,27,"197,500",734,2019-11-08,KRDRVOPK2I,2020-01-09,212.5,283.55,283.13
301Q1212,코스피200 P 202001 212.5,0.03,12,"92,500",744,2019-11-11,KRDRVOPK2I,2020-01-09,212.5,281.20,280.85
301Q1212,코스피200 P 202001 212.5,0.03,6,"45,000",748,2019-11-12,KRDRVOPK2I,2020-01-09,212.5,284.10,283.65
301Q1212,코스피200 P 202001 212.5,0.03,31,"232,500",756,2019-11-13,KRDRVOPK2I,2020-01-09,212.5,281.85,281.28
301Q1212,코스피200 P 202001 212.5,0.03,13,"97,500",767,2019-11-14,KRDRVOPK2I,2020-01-09,212.5,284.00,283.93
301Q1212,코스피200 P 202001 212.5,0.02,522,"2,615,000",882,2019-11-15,KRDRVOPK2I,2020-01-09,212.5,288.10,287.29
301Q1212,코스피200 P 202001 212.5,0.02,3,"15,000",883,2019-11-18,KRDRVOPK2I,2020-01-09,212.5,287.50,287.18
301Q1212,코스피200 P 202001 212.5,0.02,10,"50,000",885,2019-11-19,KRDRVOPK2I,2020-01-09,212.5,286.20,286.23
301Q1212,코스피200 P 202001 212.5,0.02,19,"52,500",879,2019-11-20,KRDRVOPK2I,2020-01-09,212.5,282.65,282.21
301Q1212,코스피200 P 202001 212.5,0.02,903,"4,520,000","1,494",2019-11-21,KRDRVOPK2I,2020-01-09,212.5,278.30,278.28
301Q1212,코스피200 P 202001 212.5,0.02,209,"1,045,000","1,369",2019-11-22,KRDRVOPK2I,2020-01-09,212.5,280.00,279.43
301Q1212,코스피200 P 202001 212.5,0.01,"2,667","6,667,500","3,773",2019-11-25,KRDRVOPK2I,2020-01-09,212.5,282.80,282.19
301Q1212,코스피200 P 202001 212.5,0.01,20,"50,000","3,789",2019-11-26,KRDRVOPK2I,2020-01-09,212.5,283.20,281.83
301Q1212,코스피200 P 202001 212.5,0.01,10,"25,000","3,789",2019-11-27,KRDRVOPK2I,2020-01-09,212.5,283.05,282.85
301Q1212,코스피200 P 202001 212.5,0.01,4,"10,000","3,791",2019-11-28,KRDRVOPK2I,2020-01-09,212.5,281.95,281.23
301Q1212,코스피200 P 202001 212.5,0.01,13,"32,500","3,801",2019-11-29,KRDRVOPK2I,2020-01-09,212.5,277.55,276.78
301Q1212,코스피200 P 202001 212.5,0.01,26,"65,000","3,820",2019-12-02,KRDRVOPK2I,2020-01-09,212.5,277.85,277.44
301Q1212,코스피200 P 202001 212.5,0.01,128,"320,000","3,833",2019-12-03,KRDRVOPK2I,2020-01-09,212.5,276.25,276.19
301Q1212,코스피200 P 202001 212.5,0.01,"2,368","5,922,500","6,104",2019-12-04,KRDRVOPK2I,2020-01-09,212.5,274.80,274.15
301Q1212,코스피200 P 202001 212.5,0.01,"1,327","3,317,500","7,395",2019-12-05,KRDRVOPK2I,2020-01-09,212.5,274.10,273.30
301Q1212,코스피200 P 202001 212.5,0.01,68,"170,000","7,401",2019-12-06,KRDRVOPK2I,2020-01-09,212.5,276.70,276.56
301Q1212,코스피200 P 202001 212.5,0.01,8,"20,000","7,409",2019-12-09,KRDRVOPK2I,2020-01-09,212.5,277.90,278.03
301Q1212,코스피200 P 202001 212.5,0.01,7,"17,500","7,416",2019-12-10,KRDRVOPK2I,2020-01-09,212.5,279.45,279.31
301Q1212,코스피200 P 202001 212.5,0.01,11,"27,500","7,426",2019-12-11,KRDRVOPK2I,2020-01-09,212.5,280.75,280.28
301Q1212,코스피200 P 202001 212.5,0.01,35,"87,500","7,457",2019-12-12,KRDRVOPK2I,2020-01-09,212.5,285.00,285.11
301Q1212,코스피200 P 202001 212.5,0.01,437,"1,092,500","7,867",2019-12-13,KRDRVOPK2I,2020-01-09,212.5,288.00,290.11
301Q1212,코스피200 P 202001 212.5,0.01,2,"5,000","7,868",2019-12-16,KRDRVOPK2I,2020-01-09,212.5,287.25,289.76
301Q1212,코스피200 P 202001 212.5,0.01,4,"10,000","7,871",2019-12-17,KRDRVOPK2I,2020-01-09,212.5,291.70,294.40
301Q1212,코스피200 P 202001 212.5,0.01,1,"2,500","7,871",2019-12-18,KRDRVOPK2I,2020-01-09,212.5,291.30,294.22
301Q1212,코스피200 P 202001 212.5,0.01,6,"15,000","7,869",2019-12-19,KRDRVOPK2I,2020-01-09,212.5,291.60,294.31
301Q1212,코스피200 P 202001 212.5,0.01,1,"2,500","7,869",2019-12-20,KRDRVOPK2I,2020-01-09,212.5,292.25,295.31
301Q1212,코스피200 P 202001 212.5,0.01,14,"35,000","7,867",2019-12-23,KRDRVOPK2I,2020-01-09,212.5,292.00,294.87
301Q1212,코스피200 P 202001 212.5,0.01,3,"7,500","7,867",2019-12-24,KRDRVOPK2I,2020-01-09,212.5,289.70,292.90
301Q1212,코스피200 P 202001 212.5,-,0,0,"7,867",2019-12-26,KRDRVOPK2I,2020-01-09,212.5,291.50,294.06
301Q1212,코스피200 P 202001 212.5,0.01,1,"2,500","7,868",2019-12-27,KRDRVOPK2I,2020-01-09,212.5,296.65,295.20
301Q1212,코스피200 P 202001 212.5,0.01,2,"5,000","7,870",2019-12-30,KRDRVOPK2I,2020-01-09,212.5,295.20,293.77
301Q1212,코스피200 P 202001 212.5,-,0,0,"7,870",2020-01-02,KRDRVOPK2I,2020-01-09,212.5,290.75,290.35
301Q1212,코스피200 P 202001 212.5,-,0,0,"7,870",2020-01-03,KRDRVOPK2I,2020-01-09,212.5,291.50,290.74
301Q1212,코스피200 P 202001 212.5,-,0,0,"7,870",2020-01-06,KRDRVOPK2I,2020-01-09,212.5,289.00,288.43
301Q1212,코스피200 P 202001 212.5,-,0,0,"7,870",2020-01-07,KRDRVOPK2I,2020-01-09,212.5,292.40,291.23
301Q1212,코스피200 P 202001 212.5,0.01,1,"2,500","7,870",2020-01-08,KRDRVOPK2I,2020-01-09,212.5,290.15,289.42
