ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,212.5,216.50,215.38
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,212.5,216.10,215.46
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,212.5,218.50,218.37
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,212.5,214.50,213.84
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,212.5,217.00,216.38
201C5212,코스피200 C 200805 212.5,12.20,13,"16,370,000",0,2008-02-22,KRDRVOPK2I,2008-05-08,212.5,214.10,213.73
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,212.5,217.05,217.07
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,212.5,217.60,217.22
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,212.5,219.20,218.87
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-28,KRDRVOPK2I,2008-05-08,212.5,219.70,220.59
201C5212,코스피200 C 200805 212.5,-,0,0,0,2008-02-29,KRDRVOPK2I,2008-05-08,212.5,216.90,216.85
201C5212,코스피200 C 200805 212.5,10.55,40,"41,775,000",30,2008-03-03,KRDRVOPK2I,2008-05-08,212.5,211.50,211.73
201C5212,코스피200 C 200805 212.5,10.75,42,"44,775,000",32,2008-03-04,KRDRVOPK2I,2008-05-08,212.5,211.80,212.14
201C5212,코스피200 C 200805 212.5,10.70,63,"68,825,000",57,2008-03-05,KRDRVOPK2I,2008-05-08,212.5,212.10,212.14
201C5212,코스피200 C 200805 212.5,12.45,19,"22,075,000",63,2008-03-06,KRDRVOPK2I,2008-05-08,212.5,215.65,214.92
201C5212,코스피200 C 200805 212.5,9.35,250,"233,750,000",272,2008-03-07,KRDRVOPK2I,2008-05-08,212.5,210.20,210.57
201C5212,코스피200 C 200805 212.5,-,0,0,272,2008-03-10,KRDRVOPK2I,2008-05-08,212.5,206.45,206.29
201C5212,코스피200 C 200805 212.5,7.20,1,"720,000",271,2008-03-11,KRDRVOPK2I,2008-05-08,212.5,208.25,208.06
201C5212,코스피200 C 200805 212.5,10.35,109,"117,885,000",378,2008-03-12,KRDRVOPK2I,2008-05-08,212.5,211.40,210.49
201C5212,코스피200 C 200805 212.5,6.80,91,"63,230,000",376,2008-03-13,KRDRVOPK2I,2008-05-08,212.5,204.90,204.42
201C5212,코스피200 C 200805 212.5,6.25,229,"157,150,000",462,2008-03-14,KRDRVOPK2I,2008-05-08,212.5,206.00,202.63
201C5212,코스피200 C 200805 212.5,5.45,835,"435,555,000",503,2008-03-17,KRDRVOPK2I,2008-05-08,212.5,200.95,199.68
201C5212,코스피200 C 200805 212.5,5.95,864,"479,835,000",598,2008-03-18,KRDRVOPK2I,2008-05-08,212.5,202.95,201.79
201C5212,코스피200 C 200805 212.5,7.00,571,"411,075,000",762,2008-03-19,KRDRVOPK2I,2008-05-08,212.5,208.30,206.48
201C5212,코스피200 C 200805 212.5,6.55,243,"140,690,000",805,2008-03-20,KRDRVOPK2I,2008-05-08,212.5,207.35,206.62
201C5212,코스피200 C 200805 212.5,7.25,688,"481,325,000",910,2008-03-21,KRDRVOPK2I,2008-05-08,212.5,211.55,209.69
201C5212,코스피200 C 200805 212.5,8.35,254,"199,805,000",995,2008-03-24,KRDRVOPK2I,2008-05-08,212.5,212.80,211.00
201C5212,코스피200 C 200805 212.5,9.10,466,"418,780,000",910,2008-03-25,KRDRVOPK2I,2008-05-08,212.5,214.90,213.73
201C5212,코스피200 C 200805 212.5,9.10,1,"910,000",909,2008-03-26,KRDRVOPK2I,2008-05-08,212.5,216.05,214.41
201C5212,코스피200 C 200805 212.5,8.70,238,"207,480,000",945,2008-03-27,KRDRVOPK2I,2008-05-08,212.5,214.80,213.85
201C5212,코스피200 C 200805 212.5,11.40,5,"5,295,000",946,2008-03-28,KRDRVOPK2I,2008-05-08,212.5,219.10,217.22
201C5212,코스피200 C 200805 212.5,10.45,44,"44,495,000",942,2008-03-31,KRDRVOPK2I,2008-05-08,212.5,217.60,217.65
201C5212,코스피200 C 200805 212.5,10.65,17,"19,715,000",930,2008-04-01,KRDRVOPK2I,2008-05-08,212.5,219.10,217.81
201C5212,코스피200 C 200805 212.5,14.70,34,"49,900,000",945,2008-04-02,KRDRVOPK2I,2008-05-08,212.5,225.85,223.76
201C5212,코스피200 C 200805 212.5,16.40,17,"27,755,000",938,2008-04-03,KRDRVOPK2I,2008-05-08,212.5,228.00,226.99
201C5212,코스피200 C 200805 212.5,-,0,0,938,2008-04-04,KRDRVOPK2I,2008-05-08,212.5,229.45,226.95
201C5212,코스피200 C 200805 212.5,18.50,37,"69,140,000",935,2008-04-07,KRDRVOPK2I,2008-05-08,212.5,229.75,227.79
201C5212,코스피200 C 200805 212.5,16.00,50,"82,480,000",935,2008-04-08,KRDRVOPK2I,2008-05-08,212.5,227.15,225.10
201C5212,코스피200 C 200805 212.5,16.65,31,"48,205,000",946,2008-04-10,KRDRVOPK2I,2008-05-08,212.5,228.40,226.44
201C5212,코스피200 C 200805 212.5,18.70,52,"87,905,000",980,2008-04-11,KRDRVOPK2I,2008-05-08,212.5,229.90,228.80
201C5212,코스피200 C 200805 212.5,14.40,212,"309,555,000","1,087",2008-04-14,KRDRVOPK2I,2008-05-08,212.5,225.70,224.54
201C5212,코스피200 C 200805 212.5,13.55,372,"523,910,000","1,395",2008-04-15,KRDRVOPK2I,2008-05-08,212.5,224.60,223.51
201C5212,코스피200 C 200805 212.5,15.40,94,"145,660,000","1,339",2008-04-16,KRDRVOPK2I,2008-05-08,212.5,227.30,225.36
201C5212,코스피200 C 200805 212.5,16.00,280,"487,725,000","1,419",2008-04-17,KRDRVOPK2I,2008-05-08,212.5,228.85,226.98
201C5212,코스피200 C 200805 212.5,16.15,82,"133,690,000","1,440",2008-04-18,KRDRVOPK2I,2008-05-08,212.5,228.90,227.25
201C5212,코스피200 C 200805 212.5,19.50,20,"39,035,000","1,438",2008-04-21,KRDRVOPK2I,2008-05-08,212.5,232.50,231.11
201C5212,코스피200 C 200805 212.5,18.15,93,"169,590,000","1,394",2008-04-22,KRDRVOPK2I,2008-05-08,212.5,230.90,229.22
201C5212,코스피200 C 200805 212.5,19.30,50,"98,605,000","1,410",2008-04-23,KRDRVOPK2I,2008-05-08,212.5,232.35,230.56
201C5212,코스피200 C 200805 212.5,18.90,15,"29,320,000","1,405",2008-04-24,KRDRVOPK2I,2008-05-08,212.5,232.70,230.77
201C5212,코스피200 C 200805 212.5,21.85,2,"4,370,000","1,403",2008-04-25,KRDRVOPK2I,2008-05-08,212.5,236.55,234.56
201C5212,코스피200 C 200805 212.5,22.80,48,"111,540,000","1,370",2008-04-28,KRDRVOPK2I,2008-05-08,212.5,236.40,234.97
201C5212,코스피200 C 200805 212.5,20.65,144,"297,940,000","1,239",2008-04-29,KRDRVOPK2I,2008-05-08,212.5,234.75,233.24
201C5212,코스피200 C 200805 212.5,20.50,8,"16,435,000","1,234",2008-04-30,KRDRVOPK2I,2008-05-08,212.5,237.00,235.00
201C5212,코스피200 C 200805 212.5,26.15,5,"12,960,000","1,230",2008-05-02,KRDRVOPK2I,2008-05-08,212.5,240.05,238.18
201C5212,코스피200 C 200805 212.5,26.75,13,"34,345,000","1,225",2008-05-06,KRDRVOPK2I,2008-05-08,212.5,241.35,239.53
201C5212,코스피200 C 200805 212.5,26.00,30,"79,360,000","1,218",2008-05-07,KRDRVOPK2I,2008-05-08,212.5,240.15,238.66
201C5212,코스피200 C 200805 212.5,24.90,48,"120,445,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,212.5,239.50,237.37
