ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,205.0,236.40,236.13
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,205.0,235.45,234.60
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,205.0,232.50,231.93
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,205.0,233.80,233.68
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,205.0,231.75,230.83
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,205.0,230.40,230.55
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,205.0,234.50,233.52
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,205.0,233.10,231.38
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-05-12,205.0,229.05,228.78
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-05-12,205.0,229.15,228.59
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-05-12,205.0,230.50,230.08
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-05-12,205.0,223.70,224.54
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-05-12,205.0,224.90,223.81
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-05-12,205.0,229.70,228.79
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-05-12,205.0,231.20,230.21
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-05-12,205.0,227.80,227.19
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-05-12,205.0,230.95,230.96
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-05-12,205.0,231.00,231.51
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-05-12,205.0,232.30,232.10
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-05-12,205.0,233.50,233.67
201L5205,코스피200 C 201605 205.0,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-05-12,205.0,231.90,231.10
