ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3197,코스피200 P 200903 197.5,55.75,5,"27,875,000",5,2008-12-12,KRDRVOPK2I,2009-03-12,197.5,143.90,144.38
301D3197,코스피200 P 200903 197.5,-,0,0,5,2008-12-15,KRDRVOPK2I,2009-03-12,197.5,150.05,151.43
301D3197,코스피200 P 200903 197.5,-,0,0,5,2008-12-16,KRDRVOPK2I,2009-03-12,197.5,150.40,151.35
301D3197,코스피200 P 200903 197.5,49.55,49,"242,795,000",54,2008-12-17,KRDRVOPK2I,2009-03-12,197.5,153.55,152.62
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-18,KRDRVOPK2I,2009-03-12,197.5,153.75,153.24
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-19,KRDRVOPK2I,2009-03-12,197.5,153.80,154.10
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-22,KRDRVOPK2I,2009-03-12,197.5,153.35,153.98
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-23,KRDRVOPK2I,2009-03-12,197.5,148.50,148.93
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-24,KRDRVOPK2I,2009-03-12,197.5,145.35,147.02
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-26,KRDRVOPK2I,2009-03-12,197.5,145.50,145.81
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-29,KRDRVOPK2I,2009-03-12,197.5,146.90,145.72
301D3197,코스피200 P 200903 197.5,-,0,0,54,2008-12-30,KRDRVOPK2I,2009-03-12,197.5,146.90,146.35
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-02,KRDRVOPK2I,2009-03-12,197.5,153.55,151.15
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-05,KRDRVOPK2I,2009-03-12,197.5,155.40,153.83
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-06,KRDRVOPK2I,2009-03-12,197.5,158.15,156.79
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-07,KRDRVOPK2I,2009-03-12,197.5,162.65,161.36
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-08,KRDRVOPK2I,2009-03-12,197.5,157.75,157.76
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-09,KRDRVOPK2I,2009-03-12,197.5,155.25,154.17
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-12,KRDRVOPK2I,2009-03-12,197.5,151.40,151.01
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-13,KRDRVOPK2I,2009-03-12,197.5,152.55,152.45
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-14,KRDRVOPK2I,2009-03-12,197.5,155.50,154.50
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-15,KRDRVOPK2I,2009-03-12,197.5,145.45,145.05
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-16,KRDRVOPK2I,2009-03-12,197.5,148.85,148.03
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-19,KRDRVOPK2I,2009-03-12,197.5,150.95,150.02
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-20,KRDRVOPK2I,2009-03-12,197.5,147.45,146.55
301D3197,코스피200 P 200903 197.5,-,0,0,54,2009-01-21,KRDRVOPK2I,2009-03-12,197.5,143.65,143.29
