ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4170,코스피200 C 202004 170.0,35.00,1,"8,750,000",1,2020-03-20,KRDRVOPK2I,2020-04-09,170.0,215.55,213.67
201Q4170,코스피200 C 202004 170.0,34.65,2,"17,350,000",3,2020-03-23,KRDRVOPK2I,2020-04-09,170.0,199.40,201.87
201Q4170,코스피200 C 202004 170.0,46.00,3,"28,825,000",5,2020-03-24,KRDRVOPK2I,2020-04-09,170.0,220.00,220.34
201Q4170,코스피200 C 202004 170.0,-,0,0,5,2020-03-25,KRDRVOPK2I,2020-04-09,170.0,232.50,232.89
201Q4170,코스피200 C 202004 170.0,61.45,7,"108,662,500",10,2020-03-26,KRDRVOPK2I,2020-04-09,170.0,227.60,229.34
201Q4170,코스피200 C 202004 170.0,-,0,0,10,2020-03-27,KRDRVOPK2I,2020-04-09,170.0,233.40,233.79
201Q4170,코스피200 C 202004 170.0,-,0,0,10,2020-03-30,KRDRVOPK2I,2020-04-09,170.0,230.30,232.45
201Q4170,코스피200 C 202004 170.0,64.60,5,"80,975,000",8,2020-03-31,KRDRVOPK2I,2020-04-09,170.0,236.00,236.82
201Q4170,코스피200 C 202004 170.0,-,0,0,8,2020-04-01,KRDRVOPK2I,2020-04-09,170.0,225.15,226.35
201Q4170,코스피200 C 202004 170.0,-,0,0,8,2020-04-02,KRDRVOPK2I,2020-04-09,170.0,231.65,231.84
201Q4170,코스피200 C 202004 170.0,-,0,0,8,2020-04-03,KRDRVOPK2I,2020-04-09,170.0,231.65,231.70
201Q4170,코스피200 C 202004 170.0,-,0,0,8,2020-04-06,KRDRVOPK2I,2020-04-09,170.0,240.70,240.81
201Q4170,코스피200 C 202004 170.0,-,0,0,8,2020-04-07,KRDRVOPK2I,2020-04-09,170.0,245.25,244.87
201Q4170,코스피200 C 202004 170.0,-,0,0,8,2020-04-08,KRDRVOPK2I,2020-04-09,170.0,241.50,241.89
201Q4170,코스피200 C 202004 170.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-04-09,170.0,245.05,245.61
