ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-06-11,40.0,44.30,43.62
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-06-11,40.0,42.10,42.08
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-06-11,40.0,40.00,40.45
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-06-11,40.0,42.00,41.38
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-06-11,40.0,44.10,44.45
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-06-11,40.0,46.80,47.80
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-06-11,40.0,47.10,48.16
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-06-11,40.0,44.75,45.98
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-06-11,40.0,42.55,42.99
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-06-11,40.0,44.65,44.89
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-06-11,40.0,42.70,42.33
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-06-11,40.0,36.80,39.32
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-06-11,40.0,37.90,40.66
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-06-11,40.0,39.75,43.82
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-06-11,40.0,42.00,45.96
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-06-11,40.0,44.10,47.54
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-06-11,40.0,45.70,44.65
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-06-11,40.0,42.95,44.92
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-06-11,40.0,40.85,44.32
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-06-11,40.0,38.85,40.91
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-06-11,40.0,36.95,39.08
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-06-11,40.0,38.75,41.94
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-06-11,40.0,40.80,42.34
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-06-11,40.0,41.60,43.59
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-06-11,40.0,43.65,44.77
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-06-11,40.0,44.85,45.77
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-06-11,40.0,42.75,45.75
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-06-11,40.0,44.85,47.49
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-06-11,40.0,46.95,46.34
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-06-11,40.0,49.25,49.44
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-06-11,40.0,51.40,51.21
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-06-11,40.0,51.05,51.69
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-06-11,40.0,53.60,53.00
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-06-11,40.0,57.60,56.63
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-06-11,40.0,55.75,54.93
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-06-11,40.0,58.50,56.16
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-06-11,40.0,61.40,60.20
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-06-11,40.0,63.90,61.10
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-06-11,40.0,60.75,57.68
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-06-11,40.0,57.05,54.93
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-06-11,40.0,58.00,55.61
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-06-11,40.0,60.90,58.47
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-06-11,40.0,63.50,59.82
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-06-11,40.0,66.65,64.48
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-06-11,40.0,68.90,65.45
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-06-11,40.0,66.40,62.35
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-06-11,40.0,67.00,62.69
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-06-11,40.0,63.80,62.01
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-06-11,40.0,60.65,59.72
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-06-11,40.0,63.65,61.19
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-06-11,40.0,64.50,61.50
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-06-11,40.0,65.75,62.84
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-06-11,40.0,62.50,61.23
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-06-11,40.0,59.40,59.09
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-06-11,40.0,57.70,58.38
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-06-11,40.0,54.85,57.66
20186040,KOSPI 200 콜옵션 9806  40.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-06-11,40.0,54.85,55.08
