ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3267,코스피200 C 201503 267.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,267.5,262.80,261.39
201K3267,코스피200 C 201503 267.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,267.5,262.25,260.56
201K3267,코스피200 C 201503 267.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,267.5,262.55,261.45
201K3267,코스피200 C 201503 267.5,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-03-12,267.5,265.45,264.01
201K3267,코스피200 C 201503 267.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-03-12,267.5,264.10,261.72
201K3267,코스피200 C 201503 267.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-03-12,267.5,264.60,262.31
201K3267,코스피200 C 201503 267.5,5.75,5,"14,375,000",5,2014-09-22,KRDRVOPK2I,2015-03-12,267.5,261.10,260.15
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-09-23,KRDRVOPK2I,2015-03-12,267.5,260.50,258.49
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-09-24,KRDRVOPK2I,2015-03-12,267.5,260.50,258.88
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-09-25,KRDRVOPK2I,2015-03-12,267.5,260.15,258.46
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-09-26,KRDRVOPK2I,2015-03-12,267.5,259.45,258.33
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-09-29,KRDRVOPK2I,2015-03-12,267.5,258.50,257.95
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-09-30,KRDRVOPK2I,2015-03-12,267.5,257.00,256.77
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-10-01,KRDRVOPK2I,2015-03-12,267.5,254.40,252.81
201K3267,코스피200 C 201503 267.5,-,0,0,5,2014-10-02,KRDRVOPK2I,2015-03-12,267.5,250.90,250.06
201K3267,코스피200 C 201503 267.5,2.59,5,"6,475,000",7,2014-10-06,KRDRVOPK2I,2015-03-12,267.5,250.85,249.19
201K3267,코스피200 C 201503 267.5,2.56,1,"1,280,000",8,2014-10-07,KRDRVOPK2I,2015-03-12,267.5,250.80,249.93
201K3267,코스피200 C 201503 267.5,-,0,0,8,2014-10-08,KRDRVOPK2I,2015-03-12,267.5,250.30,248.36
201K3267,코스피200 C 201503 267.5,1.73,36,"31,135,000",26,2014-10-10,KRDRVOPK2I,2015-03-12,267.5,245.60,245.06
201K3267,코스피200 C 201503 267.5,-,0,0,26,2014-10-13,KRDRVOPK2I,2015-03-12,267.5,246.10,244.18
201K3267,코스피200 C 201503 267.5,1.88,2,"1,890,000",27,2014-10-14,KRDRVOPK2I,2015-03-12,267.5,244.80,244.47
201K3267,코스피200 C 201503 267.5,1.67,4,"3,400,000",27,2014-10-15,KRDRVOPK2I,2015-03-12,267.5,245.50,243.87
