ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1155,KOSPI 200 콜옵션 0601 155.0,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,155.0,152.00,152.48
201A1155,KOSPI 200 콜옵션 0601 155.0,5.00,1,"500,000",1,2005-10-17,KRDRVOPK2I,2006-01-12,155.0,150.60,150.85
201A1155,KOSPI 200 콜옵션 0601 155.0,-,0,0,1,2005-10-18,KRDRVOPK2I,2006-01-12,155.0,152.70,152.26
201A1155,KOSPI 200 콜옵션 0601 155.0,3.05,6,"1,995,000",7,2005-10-19,KRDRVOPK2I,2006-01-12,155.0,148.80,148.11
201A1155,KOSPI 200 콜옵션 0601 155.0,3.45,261,"91,440,000",262,2005-10-20,KRDRVOPK2I,2006-01-12,155.0,150.00,149.41
201A1155,KOSPI 200 콜옵션 0601 155.0,4.25,26,"10,186,000",268,2005-10-21,KRDRVOPK2I,2006-01-12,155.0,152.85,152.22
201A1155,KOSPI 200 콜옵션 0601 155.0,4.30,11,"4,730,000",274,2005-10-24,KRDRVOPK2I,2006-01-12,155.0,152.55,152.27
201A1155,KOSPI 200 콜옵션 0601 155.0,4.35,68,"35,335,000",329,2005-10-25,KRDRVOPK2I,2006-01-12,155.0,152.40,151.76
201A1155,KOSPI 200 콜옵션 0601 155.0,4.10,3,"1,185,000",330,2005-10-26,KRDRVOPK2I,2006-01-12,155.0,151.50,151.45
201A1155,KOSPI 200 콜옵션 0601 155.0,3.20,175,"60,730,000",340,2005-10-27,KRDRVOPK2I,2006-01-12,155.0,148.80,149.88
201A1155,KOSPI 200 콜옵션 0601 155.0,2.30,370,"88,108,000",541,2005-10-28,KRDRVOPK2I,2006-01-12,155.0,146.30,146.55
201A1155,KOSPI 200 콜옵션 0601 155.0,2.82,22,"6,116,000",561,2005-10-31,KRDRVOPK2I,2006-01-12,155.0,148.50,148.84
201A1155,KOSPI 200 콜옵션 0601 155.0,4.30,199,"76,020,000",678,2005-11-01,KRDRVOPK2I,2006-01-12,155.0,153.40,152.98
201A1155,KOSPI 200 콜옵션 0601 155.0,5.50,755,"382,905,000","1,128",2005-11-02,KRDRVOPK2I,2006-01-12,155.0,156.10,155.60
201A1155,KOSPI 200 콜옵션 0601 155.0,5.50,67,"39,565,000","1,118",2005-11-03,KRDRVOPK2I,2006-01-12,155.0,157.25,156.89
201A1155,KOSPI 200 콜옵션 0601 155.0,6.00,108,"66,420,000","1,139",2005-11-04,KRDRVOPK2I,2006-01-12,155.0,157.75,157.28
201A1155,KOSPI 200 콜옵션 0601 155.0,5.10,66,"41,135,000","1,074",2005-11-07,KRDRVOPK2I,2006-01-12,155.0,156.85,156.75
201A1155,KOSPI 200 콜옵션 0601 155.0,6.50,3,"1,950,000","1,075",2005-11-08,KRDRVOPK2I,2006-01-12,155.0,158.40,157.72
201A1155,KOSPI 200 콜옵션 0601 155.0,5.50,1,"550,000","1,075",2005-11-09,KRDRVOPK2I,2006-01-12,155.0,158.20,157.87
201A1155,KOSPI 200 콜옵션 0601 155.0,6.50,3,"1,945,000","1,077",2005-11-10,KRDRVOPK2I,2006-01-12,155.0,159.55,158.69
201A1155,KOSPI 200 콜옵션 0601 155.0,9.00,2,"1,580,000","1,077",2005-11-11,KRDRVOPK2I,2006-01-12,155.0,162.35,161.81
201A1155,KOSPI 200 콜옵션 0601 155.0,8.00,68,"57,465,000","1,078",2005-11-14,KRDRVOPK2I,2006-01-12,155.0,161.90,162.02
201A1155,KOSPI 200 콜옵션 0601 155.0,7.90,81,"54,030,000","1,077",2005-11-15,KRDRVOPK2I,2006-01-12,155.0,161.50,161.49
201A1155,KOSPI 200 콜옵션 0601 155.0,8.55,3,"2,405,000","1,077",2005-11-16,KRDRVOPK2I,2006-01-12,155.0,163.40,163.24
201A1155,KOSPI 200 콜옵션 0601 155.0,9.50,2,"1,810,000","1,077",2005-11-17,KRDRVOPK2I,2006-01-12,155.0,163.80,163.38
201A1155,KOSPI 200 콜옵션 0601 155.0,10.20,2,"2,010,000","1,077",2005-11-18,KRDRVOPK2I,2006-01-12,155.0,164.00,163.74
