ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-12-09,355.0,367.65,372.24
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-12-09,355.0,365.30,371.56
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-12-09,355.0,365.30,370.88
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-12-09,355.0,367.30,372.53
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-12-09,355.0,366.85,372.00
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-12-09,355.0,366.30,371.55
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-12-09,355.0,366.35,372.18
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-12-09,355.0,360.75,366.43
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-12-09,355.0,365.65,371.32
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-12-09,355.0,374.10,379.18
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-12-09,355.0,376.15,379.93
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-12-09,355.0,380.95,381.27
301RC355,코스피200 P 202112 355.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-12-09,355.0,389.15,389.29
301RC355,코스피200 P 202112 355.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-12-09,355.0,400.60,399.88
