ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127112,KOSPI 200 콜옵션 0207 112.5,5.40,5,"2,802,000",1,2002-04-12,KRDRVOPK2I,2002-07-11,112.5,109.80,109.51
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,1,2002-04-15,KRDRVOPK2I,2002-07-11,112.5,112.10,112.04
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,1,2002-04-16,KRDRVOPK2I,2002-07-11,112.5,113.10,112.97
20127112,KOSPI 200 콜옵션 0207 112.5,8.10,1,"810,000",1,2002-04-17,KRDRVOPK2I,2002-07-11,112.5,117.30,116.90
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,1,2002-04-18,KRDRVOPK2I,2002-07-11,112.5,118.20,117.66
20127112,KOSPI 200 콜옵션 0207 112.5,9.35,1,"935,000",1,2002-04-19,KRDRVOPK2I,2002-07-11,112.5,117.00,115.75
20127112,KOSPI 200 콜옵션 0207 112.5,9.20,2,"1,790,000",1,2002-04-22,KRDRVOPK2I,2002-07-11,112.5,116.50,115.63
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,1,2002-04-23,KRDRVOPK2I,2002-07-11,112.5,117.45,116.66
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,1,2002-04-24,KRDRVOPK2I,2002-07-11,112.5,116.00,115.70
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,1,2002-04-25,KRDRVOPK2I,2002-07-11,112.5,111.00,110.37
20127112,KOSPI 200 콜옵션 0207 112.5,5.55,2,"1,005,000",2,2002-04-26,KRDRVOPK2I,2002-07-11,112.5,109.70,109.55
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,2,2002-04-29,KRDRVOPK2I,2002-07-11,112.5,106.20,105.61
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,2,2002-04-30,KRDRVOPK2I,2002-07-11,112.5,106.55,106.39
20127112,KOSPI 200 콜옵션 0207 112.5,-,0,0,2,2002-05-02,KRDRVOPK2I,2002-07-11,112.5,107.95,108.15
