ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144130,KOSPI 200 풋옵션 0404 130.0,10.70,373,"395,585,000",122,2004-03-05,KRDRVOPK2I,2004-04-08,130.0,119.30,118.88
30144130,KOSPI 200 풋옵션 0404 130.0,11.60,315,"335,380,000",430,2004-03-08,KRDRVOPK2I,2004-04-08,130.0,118.10,118.10
30144130,KOSPI 200 풋옵션 0404 130.0,12.40,312,"391,765,000",723,2004-03-09,KRDRVOPK2I,2004-04-08,130.0,117.20,116.82
30144130,KOSPI 200 풋옵션 0404 130.0,14.85,"6,927","9,965,590,000","7,634",2004-03-10,KRDRVOPK2I,2004-04-08,130.0,114.75,114.74
30144130,KOSPI 200 풋옵션 0404 130.0,15.30,"1,732","2,693,830,000","8,754",2004-03-11,KRDRVOPK2I,2004-04-08,130.0,113.65,113.87
30144130,KOSPI 200 풋옵션 0404 130.0,19.25,172,"291,340,000","8,868",2004-03-12,KRDRVOPK2I,2004-04-08,130.0,111.75,111.23
30144130,KOSPI 200 풋옵션 0404 130.0,18.05,335,"600,000,000","8,949",2004-03-15,KRDRVOPK2I,2004-04-08,130.0,112.70,111.63
30144130,KOSPI 200 풋옵션 0404 130.0,17.90,36,"67,645,000","8,968",2004-03-16,KRDRVOPK2I,2004-04-08,130.0,112.55,111.49
30144130,KOSPI 200 풋옵션 0404 130.0,15.10,246,"399,695,000","8,928",2004-03-17,KRDRVOPK2I,2004-04-08,130.0,115.35,114.55
30144130,KOSPI 200 풋옵션 0404 130.0,14.90,55,"83,625,000","8,964",2004-03-18,KRDRVOPK2I,2004-04-08,130.0,115.35,114.55
30144130,KOSPI 200 풋옵션 0404 130.0,13.60,261,"388,525,000","9,012",2004-03-19,KRDRVOPK2I,2004-04-08,130.0,116.80,116.02
30144130,KOSPI 200 풋옵션 0404 130.0,16.60,222,"332,395,000","9,150",2004-03-22,KRDRVOPK2I,2004-04-08,130.0,113.50,113.31
30144130,KOSPI 200 풋옵션 0404 130.0,16.50,356,"623,210,000","9,297",2004-03-23,KRDRVOPK2I,2004-04-08,130.0,113.95,113.72
30144130,KOSPI 200 풋옵션 0404 130.0,16.70,34,"57,390,000","9,291",2004-03-24,KRDRVOPK2I,2004-04-08,130.0,113.45,113.18
30144130,KOSPI 200 풋옵션 0404 130.0,17.75,422,"713,925,000","9,622",2004-03-25,KRDRVOPK2I,2004-04-08,130.0,112.60,112.16
30144130,KOSPI 200 풋옵션 0404 130.0,15.80,266,"415,980,000","9,561",2004-03-26,KRDRVOPK2I,2004-04-08,130.0,114.70,113.64
30144130,KOSPI 200 풋옵션 0404 130.0,14.40,"2,587","3,828,765,000","6,986",2004-03-29,KRDRVOPK2I,2004-04-08,130.0,115.65,115.10
30144130,KOSPI 200 풋옵션 0404 130.0,14.80,247,"367,370,000","6,884",2004-03-30,KRDRVOPK2I,2004-04-08,130.0,116.00,114.98
30144130,KOSPI 200 풋옵션 0404 130.0,14.25,201,"299,665,000","6,750",2004-03-31,KRDRVOPK2I,2004-04-08,130.0,116.05,115.98
30144130,KOSPI 200 풋옵션 0404 130.0,13.70,299,"422,470,000","6,725",2004-04-01,KRDRVOPK2I,2004-04-08,130.0,116.60,116.34
30144130,KOSPI 200 풋옵션 0404 130.0,12.75,6,"7,575,000","6,720",2004-04-02,KRDRVOPK2I,2004-04-08,130.0,117.40,116.35
30144130,KOSPI 200 풋옵션 0404 130.0,10.35,286,"307,755,000","6,601",2004-04-06,KRDRVOPK2I,2004-04-08,130.0,120.00,119.57
30144130,KOSPI 200 풋옵션 0404 130.0,9.70,316,"308,940,000","6,298",2004-04-07,KRDRVOPK2I,2004-04-08,130.0,120.50,120.05
30144130,KOSPI 200 풋옵션 0404 130.0,9.10,500,"488,915,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,130.0,121.20,121.04
