ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-14,KRDRVOPK2I,2003-08-14,67.5,77.65,77.57
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-15,KRDRVOPK2I,2003-08-14,67.5,79.15,78.80
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-16,KRDRVOPK2I,2003-08-14,67.5,77.70,77.56
20138067,KOSPI 200 콜옵션 0308  67.5,9.85,24,"23,640,000",0,2003-05-19,KRDRVOPK2I,2003-08-14,67.5,75.25,75.63
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-20,KRDRVOPK2I,2003-08-14,67.5,76.00,76.40
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-21,KRDRVOPK2I,2003-08-14,67.5,76.00,76.16
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-22,KRDRVOPK2I,2003-08-14,67.5,75.50,75.43
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-23,KRDRVOPK2I,2003-08-14,67.5,77.60,77.56
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-26,KRDRVOPK2I,2003-08-14,67.5,78.35,78.39
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-27,KRDRVOPK2I,2003-08-14,67.5,78.40,77.94
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-28,KRDRVOPK2I,2003-08-14,67.5,79.70,79.82
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-29,KRDRVOPK2I,2003-08-14,67.5,80.40,80.40
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-05-30,KRDRVOPK2I,2003-08-14,67.5,80.65,80.53
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-02,KRDRVOPK2I,2003-08-14,67.5,82.35,82.55
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-03,KRDRVOPK2I,2003-08-14,67.5,80.90,80.95
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-04,KRDRVOPK2I,2003-08-14,67.5,81.35,81.40
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-05,KRDRVOPK2I,2003-08-14,67.5,81.80,81.74
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-09,KRDRVOPK2I,2003-08-14,67.5,82.90,82.86
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-10,KRDRVOPK2I,2003-08-14,67.5,82.80,82.77
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-11,KRDRVOPK2I,2003-08-14,67.5,82.90,82.93
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-12,KRDRVOPK2I,2003-08-14,67.5,84.20,83.82
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-08-14,67.5,85.40,84.79
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-08-14,67.5,83.80,83.72
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,0,2003-06-17,KRDRVOPK2I,2003-08-14,67.5,85.80,85.92
20138067,KOSPI 200 콜옵션 0308  67.5,18.60,396,"733,560,000",298,2003-06-18,KRDRVOPK2I,2003-08-14,67.5,86.30,86.04
20138067,KOSPI 200 콜옵션 0308  67.5,-,0,0,298,2003-06-19,KRDRVOPK2I,2003-08-14,67.5,88.35,88.11
20138067,KOSPI 200 콜옵션 0308  67.5,20.40,188,"383,520,000",392,2003-06-20,KRDRVOPK2I,2003-08-14,67.5,87.70,87.55
