ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9370,코스피200 C 201809 370.0,5.64,9,"12,687,500",9,2017-11-02,KRDRVOPK2I,2018-09-13,370.0,338.40,337.53
201N9370,코스피200 C 201809 370.0,-,0,0,9,2017-11-03,KRDRVOPK2I,2018-09-13,370.0,339.70,338.83
201N9370,코스피200 C 201809 370.0,-,0,0,9,2017-11-06,KRDRVOPK2I,2018-09-13,370.0,337.50,337.40
201N9370,코스피200 C 201809 370.0,-,0,0,9,2017-11-07,KRDRVOPK2I,2018-09-13,370.0,337.10,336.76
201N9370,코스피200 C 201809 370.0,-,0,0,9,2017-11-08,KRDRVOPK2I,2018-09-13,370.0,338.60,337.80
201N9370,코스피200 C 201809 370.0,-,0,0,9,2017-11-09,KRDRVOPK2I,2018-09-13,370.0,337.00,337.14
201N9370,코스피200 C 201809 370.0,5.15,4,"5,082,500",13,2017-11-10,KRDRVOPK2I,2018-09-13,370.0,336.25,335.96
201N9370,코스피200 C 201809 370.0,4.85,8,"9,687,500",21,2017-11-13,KRDRVOPK2I,2018-09-13,370.0,334.90,334.33
201N9370,코스피200 C 201809 370.0,-,0,0,21,2017-11-14,KRDRVOPK2I,2018-09-13,370.0,334.65,333.62
201N9370,코스피200 C 201809 370.0,4.30,6,"6,450,000",23,2017-11-15,KRDRVOPK2I,2018-09-13,370.0,332.50,332.17
201N9370,코스피200 C 201809 370.0,4.60,3,"3,425,000",26,2017-11-16,KRDRVOPK2I,2018-09-13,370.0,334.65,334.36
201N9370,코스피200 C 201809 370.0,-,0,0,26,2017-11-17,KRDRVOPK2I,2018-09-13,370.0,334.30,334.18
201N9370,코스피200 C 201809 370.0,4.44,9,"10,035,000",20,2017-11-20,KRDRVOPK2I,2018-09-13,370.0,332.80,332.92
