ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3397,코스피200 P 202103 397.5,43.40,29,"315,737,500",29,2020-12-03,KRDRVOPK2I,2021-03-11,397.5,361.30,361.66
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-04,KRDRVOPK2I,2021-03-11,397.5,368.10,367.63
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-07,KRDRVOPK2I,2021-03-11,397.5,369.85,369.86
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-08,KRDRVOPK2I,2021-03-11,397.5,363.45,363.45
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-09,KRDRVOPK2I,2021-03-11,397.5,371.25,371.47
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-10,KRDRVOPK2I,2021-03-11,397.5,370.30,369.37
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-11,KRDRVOPK2I,2021-03-11,397.5,367.65,372.24
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-14,KRDRVOPK2I,2021-03-11,397.5,365.30,371.56
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-15,KRDRVOPK2I,2021-03-11,397.5,365.30,370.88
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-16,KRDRVOPK2I,2021-03-11,397.5,367.30,372.53
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-17,KRDRVOPK2I,2021-03-11,397.5,366.85,372.00
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-18,KRDRVOPK2I,2021-03-11,397.5,366.30,371.55
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-21,KRDRVOPK2I,2021-03-11,397.5,366.35,372.18
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-22,KRDRVOPK2I,2021-03-11,397.5,360.75,366.43
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-23,KRDRVOPK2I,2021-03-11,397.5,365.65,371.32
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-24,KRDRVOPK2I,2021-03-11,397.5,374.10,379.18
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-28,KRDRVOPK2I,2021-03-11,397.5,376.15,379.93
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-29,KRDRVOPK2I,2021-03-11,397.5,380.95,381.27
301R3397,코스피200 P 202103 397.5,-,0,0,29,2020-12-30,KRDRVOPK2I,2021-03-11,397.5,389.15,389.29
301R3397,코스피200 P 202103 397.5,13.60,2,"6,725,000",30,2021-01-04,KRDRVOPK2I,2021-03-11,397.5,400.60,399.88
301R3397,코스피200 P 202103 397.5,11.50,17,"56,875,000",46,2021-01-05,KRDRVOPK2I,2021-03-11,397.5,405.55,406.03
301R3397,코스피200 P 202103 397.5,-,0,0,46,2021-01-06,KRDRVOPK2I,2021-03-11,397.5,403.40,402.08
301R3397,코스피200 P 202103 397.5,9.43,8,"19,147,500",52,2021-01-07,KRDRVOPK2I,2021-03-11,397.5,411.80,410.81
301R3397,코스피200 P 202103 397.5,6.76,113,"200,817,500",147,2021-01-08,KRDRVOPK2I,2021-03-11,397.5,430.35,430.22
301R3397,코스피200 P 202103 397.5,8.13,121,"211,430,000",210,2021-01-11,KRDRVOPK2I,2021-03-11,397.5,432.55,431.13
301R3397,코스피200 P 202103 397.5,8.43,26,"54,110,000",201,2021-01-12,KRDRVOPK2I,2021-03-11,397.5,427.70,427.87
301R3397,코스피200 P 202103 397.5,6.94,6,"11,472,500",201,2021-01-13,KRDRVOPK2I,2021-03-11,397.5,428.75,430.38
301R3397,코스피200 P 202103 397.5,-,0,0,201,2021-01-14,KRDRVOPK2I,2021-03-11,397.5,430.15,429.85
301R3397,코스피200 P 202103 397.5,8.73,33,"64,112,500",220,2021-01-15,KRDRVOPK2I,2021-03-11,397.5,419.40,420.43
301R3397,코스피200 P 202103 397.5,12.45,60,"177,670,000",268,2021-01-18,KRDRVOPK2I,2021-03-11,397.5,409.10,410.50
301R3397,코스피200 P 202103 397.5,9.67,64,"158,955,000",290,2021-01-19,KRDRVOPK2I,2021-03-11,397.5,422.55,421.35
301R3397,코스피200 P 202103 397.5,8.98,111,"258,137,500",299,2021-01-20,KRDRVOPK2I,2021-03-11,397.5,423.60,424.01
301R3397,코스피200 P 202103 397.5,6.69,229,"432,302,500",341,2021-01-21,KRDRVOPK2I,2021-03-11,397.5,429.70,430.27
301R3397,코스피200 P 202103 397.5,6.45,181,"266,010,000",338,2021-01-22,KRDRVOPK2I,2021-03-11,397.5,426.75,427.13
301R3397,코스피200 P 202103 397.5,4.47,143,"173,600,000",408,2021-01-25,KRDRVOPK2I,2021-03-11,397.5,436.60,437.30
301R3397,코스피200 P 202103 397.5,7.15,105,"142,867,500",430,2021-01-26,KRDRVOPK2I,2021-03-11,397.5,424.90,426.73
301R3397,코스피200 P 202103 397.5,6.57,153,"230,990,000",497,2021-01-27,KRDRVOPK2I,2021-03-11,397.5,422.95,423.67
301R3397,코스피200 P 202103 397.5,9.88,161,"381,237,500",555,2021-01-28,KRDRVOPK2I,2021-03-11,397.5,414.05,416.40
301R3397,코스피200 P 202103 397.5,14.40,204,"691,330,000",684,2021-01-29,KRDRVOPK2I,2021-03-11,397.5,404.45,404.56
301R3397,코스피200 P 202103 397.5,9.77,79,"237,092,500",722,2021-02-01,KRDRVOPK2I,2021-03-11,397.5,415.30,415.45
301R3397,코스피200 P 202103 397.5,7.72,185,"347,420,000",698,2021-02-02,KRDRVOPK2I,2021-03-11,397.5,422.10,421.03
301R3397,코스피200 P 202103 397.5,5.83,127,"211,272,500",691,2021-02-03,KRDRVOPK2I,2021-03-11,397.5,425.30,425.21
301R3397,코스피200 P 202103 397.5,7.47,197,"391,527,500",747,2021-02-04,KRDRVOPK2I,2021-03-11,397.5,417.05,418.31
301R3397,코스피200 P 202103 397.5,5.17,328,"515,135,000",798,2021-02-05,KRDRVOPK2I,2021-03-11,397.5,422.50,423.30
301R3397,코스피200 P 202103 397.5,5.04,435,"534,870,000",895,2021-02-08,KRDRVOPK2I,2021-03-11,397.5,418.50,418.95
301R3397,코스피200 P 202103 397.5,4.45,"1,319","1,251,442,500","1,119",2021-02-09,KRDRVOPK2I,2021-03-11,397.5,417.10,417.91
301R3397,코스피200 P 202103 397.5,3.86,"3,646","3,777,560,000","1,978",2021-02-10,KRDRVOPK2I,2021-03-11,397.5,421.25,419.65
301R3397,코스피200 P 202103 397.5,2.36,"15,995","9,819,557,500","3,341",2021-02-15,KRDRVOPK2I,2021-03-11,397.5,426.55,427.01
301R3397,코스피200 P 202103 397.5,1.84,"25,548","12,547,657,500","3,869",2021-02-16,KRDRVOPK2I,2021-03-11,397.5,428.00,429.24
301R3397,코스피200 P 202103 397.5,2.41,"22,519","14,763,702,500","4,330",2021-02-17,KRDRVOPK2I,2021-03-11,397.5,423.45,424.20
301R3397,코스피200 P 202103 397.5,3.23,"35,170","24,351,680,000","4,972",2021-02-18,KRDRVOPK2I,2021-03-11,397.5,417.35,417.44
301R3397,코스피200 P 202103 397.5,2.73,"25,175","22,073,715,000","6,006",2021-02-19,KRDRVOPK2I,2021-03-11,397.5,421.45,420.94
301R3397,코스피200 P 202103 397.5,3.15,"31,472","21,171,422,500","6,903",2021-02-22,KRDRVOPK2I,2021-03-11,397.5,416.90,416.88
301R3397,코스피200 P 202103 397.5,2.94,"17,108","14,383,490,000","6,751",2021-02-23,KRDRVOPK2I,2021-03-11,397.5,416.30,415.82
301R3397,코스피200 P 202103 397.5,5.12,"24,328","19,667,510,000","7,421",2021-02-24,KRDRVOPK2I,2021-03-11,397.5,407.35,407.16
301R3397,코스피200 P 202103 397.5,1.90,"23,523","14,875,300,000","9,129",2021-02-25,KRDRVOPK2I,2021-03-11,397.5,422.95,422.52
301R3397,코스피200 P 202103 397.5,4.60,"17,671","22,210,437,500","7,875",2021-02-26,KRDRVOPK2I,2021-03-11,397.5,409.95,409.91
301R3397,코스피200 P 202103 397.5,2.78,"59,790","36,128,027,500","8,885",2021-03-02,KRDRVOPK2I,2021-03-11,397.5,415.00,414.80
301R3397,코스피200 P 202103 397.5,1.50,"31,620","18,075,380,000","9,715",2021-03-03,KRDRVOPK2I,2021-03-11,397.5,419.40,420.27
301R3397,코스피200 P 202103 397.5,2.17,"52,563","29,353,380,000","10,654",2021-03-04,KRDRVOPK2I,2021-03-11,397.5,413.35,414.17
301R3397,코스피200 P 202103 397.5,1.86,"62,234","38,613,080,000","11,365",2021-03-05,KRDRVOPK2I,2021-03-11,397.5,411.75,412.00
301R3397,코스피200 P 202103 397.5,1.73,"108,605","36,260,142,500","11,549",2021-03-08,KRDRVOPK2I,2021-03-11,397.5,408.20,408.34
