ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-11-14,85.0,86.40,86.60
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-11-14,85.0,86.80,86.92
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-13,KRDRVOPK2I,2002-11-14,85.0,88.50,88.80
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-14,KRDRVOPK2I,2002-11-14,85.0,88.85,89.19
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,85.0,90.60,90.21
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-19,KRDRVOPK2I,2002-11-14,85.0,90.50,90.17
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-20,KRDRVOPK2I,2002-11-14,85.0,92.75,92.72
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-21,KRDRVOPK2I,2002-11-14,85.0,93.45,93.84
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-22,KRDRVOPK2I,2002-11-14,85.0,94.30,93.86
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-23,KRDRVOPK2I,2002-11-14,85.0,93.00,93.22
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,0,2002-08-26,KRDRVOPK2I,2002-11-14,85.0,92.35,92.40
2012B085,KOSPI 200 콜옵션 0211  85.0,10.65,100,"106,500,000",100,2002-08-27,KRDRVOPK2I,2002-11-14,85.0,91.10,90.92
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-08-28,KRDRVOPK2I,2002-11-14,85.0,91.20,90.89
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-08-29,KRDRVOPK2I,2002-11-14,85.0,90.80,91.06
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-08-30,KRDRVOPK2I,2002-11-14,85.0,92.65,92.55
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-02,KRDRVOPK2I,2002-11-14,85.0,94.55,94.54
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-03,KRDRVOPK2I,2002-11-14,85.0,92.90,93.01
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-04,KRDRVOPK2I,2002-11-14,85.0,90.50,90.67
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-05,KRDRVOPK2I,2002-11-14,85.0,89.55,90.25
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-06,KRDRVOPK2I,2002-11-14,85.0,88.95,88.76
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-09,KRDRVOPK2I,2002-11-14,85.0,87.20,87.58
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-10,KRDRVOPK2I,2002-11-14,85.0,89.60,89.67
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-11,KRDRVOPK2I,2002-11-14,85.0,91.35,91.14
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-12,KRDRVOPK2I,2002-11-14,85.0,92.90,93.13
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-13,KRDRVOPK2I,2002-11-14,85.0,89.90,90.30
2012B085,KOSPI 200 콜옵션 0211  85.0,-,0,0,100,2002-09-16,KRDRVOPK2I,2002-11-14,85.0,88.30,88.43
2012B085,KOSPI 200 콜옵션 0211  85.0,8.60,50,"43,000,000",100,2002-09-17,KRDRVOPK2I,2002-11-14,85.0,91.80,91.37
2012B085,KOSPI 200 콜옵션 0211  85.0,5.95,6,"3,545,000",106,2002-09-18,KRDRVOPK2I,2002-11-14,85.0,88.10,88.40
2012B085,KOSPI 200 콜옵션 0211  85.0,6.20,30,"18,600,000",106,2002-09-19,KRDRVOPK2I,2002-11-14,85.0,87.35,88.41
2012B085,KOSPI 200 콜옵션 0211  85.0,4.40,40,"17,780,000",123,2002-09-23,KRDRVOPK2I,2002-11-14,85.0,84.70,85.18
2012B085,KOSPI 200 콜옵션 0211  85.0,4.20,783,"322,870,000",660,2002-09-24,KRDRVOPK2I,2002-11-14,85.0,84.20,84.39
2012B085,KOSPI 200 콜옵션 0211  85.0,3.25,345,"119,445,000",750,2002-09-25,KRDRVOPK2I,2002-11-14,85.0,82.80,82.60
2012B085,KOSPI 200 콜옵션 0211  85.0,4.00,421,"157,035,000","1,058",2002-09-26,KRDRVOPK2I,2002-11-14,85.0,83.55,83.24
2012B085,KOSPI 200 콜옵션 0211  85.0,3.45,526,"189,120,000","1,422",2002-09-27,KRDRVOPK2I,2002-11-14,85.0,82.90,83.43
2012B085,KOSPI 200 콜옵션 0211  85.0,2.22,"2,416","556,157,000","2,956",2002-09-30,KRDRVOPK2I,2002-11-14,85.0,80.60,81.37
2012B085,KOSPI 200 콜옵션 0211  85.0,2.61,"1,720","430,117,000","3,789",2002-10-01,KRDRVOPK2I,2002-11-14,85.0,82.35,82.03
2012B085,KOSPI 200 콜옵션 0211  85.0,2.24,"3,528","917,819,000","6,083",2002-10-02,KRDRVOPK2I,2002-11-14,85.0,81.75,81.50
2012B085,KOSPI 200 콜옵션 0211  85.0,2.42,"6,264","1,412,290,000","9,266",2002-10-04,KRDRVOPK2I,2002-11-14,85.0,81.75,81.91
2012B085,KOSPI 200 콜옵션 0211  85.0,1.35,"9,141","1,440,469,000","13,666",2002-10-07,KRDRVOPK2I,2002-11-14,85.0,78.20,78.83
2012B085,KOSPI 200 콜옵션 0211  85.0,1.82,"20,966","3,267,744,000","14,513",2002-10-08,KRDRVOPK2I,2002-11-14,85.0,79.95,79.89
2012B085,KOSPI 200 콜옵션 0211  85.0,1.30,"19,485","2,575,962,000","21,441",2002-10-09,KRDRVOPK2I,2002-11-14,85.0,77.40,78.02
2012B085,KOSPI 200 콜옵션 0211  85.0,0.77,"166,602","12,456,143,000","108,744",2002-10-10,KRDRVOPK2I,2002-11-14,85.0,74.05,73.35
2012B085,KOSPI 200 콜옵션 0211  85.0,0.50,"880,476","57,945,632,000","137,150",2002-10-11,KRDRVOPK2I,2002-11-14,85.0,73.40,73.86
2012B085,KOSPI 200 콜옵션 0211  85.0,0.93,"1,228,120","121,404,562,000","135,570",2002-10-14,KRDRVOPK2I,2002-11-14,85.0,76.60,77.27
2012B085,KOSPI 200 콜옵션 0211  85.0,1.34,"1,207,481","146,687,064,000","152,993",2002-10-15,KRDRVOPK2I,2002-11-14,85.0,78.70,79.21
2012B085,KOSPI 200 콜옵션 0211  85.0,1.41,"514,468","75,842,635,000","137,363",2002-10-16,KRDRVOPK2I,2002-11-14,85.0,79.40,80.10
2012B085,KOSPI 200 콜옵션 0211  85.0,1.80,"615,148","98,899,285,000","122,002",2002-10-17,KRDRVOPK2I,2002-11-14,85.0,80.45,81.16
2012B085,KOSPI 200 콜옵션 0211  85.0,3.10,"161,276","45,903,967,000","95,190",2002-10-18,KRDRVOPK2I,2002-11-14,85.0,83.60,84.50
2012B085,KOSPI 200 콜옵션 0211  85.0,1.84,"125,861","31,010,459,000","101,608",2002-10-21,KRDRVOPK2I,2002-11-14,85.0,81.20,82.11
2012B085,KOSPI 200 콜옵션 0211  85.0,1.39,"276,222","43,734,228,000","112,795",2002-10-22,KRDRVOPK2I,2002-11-14,85.0,79.95,80.34
2012B085,KOSPI 200 콜옵션 0211  85.0,2.35,"548,938","97,907,902,000","128,348",2002-10-23,KRDRVOPK2I,2002-11-14,85.0,82.40,82.77
2012B085,KOSPI 200 콜옵션 0211  85.0,2.00,"209,199","44,772,324,000","127,760",2002-10-24,KRDRVOPK2I,2002-11-14,85.0,82.25,82.48
2012B085,KOSPI 200 콜옵션 0211  85.0,1.87,"212,521","42,306,160,000","126,676",2002-10-25,KRDRVOPK2I,2002-11-14,85.0,81.80,82.65
2012B085,KOSPI 200 콜옵션 0211  85.0,3.65,"143,111","40,731,682,000","118,198",2002-10-28,KRDRVOPK2I,2002-11-14,85.0,85.55,85.61
