ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153112,KOSPI 200 콜옵션 0503 112.5,2.40,414,"118,475,000",242,2004-12-10,KRDRVOPK2I,2005-03-10,112.5,105.90,108.57
20153112,KOSPI 200 콜옵션 0503 112.5,2.02,1,"202,000",243,2004-12-13,KRDRVOPK2I,2005-03-10,112.5,106.10,108.36
20153112,KOSPI 200 콜옵션 0503 112.5,2.25,1,"225,000",244,2004-12-14,KRDRVOPK2I,2005-03-10,112.5,106.85,109.38
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,244,2004-12-15,KRDRVOPK2I,2005-03-10,112.5,109.60,111.87
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,244,2004-12-16,KRDRVOPK2I,2005-03-10,112.5,110.75,112.51
20153112,KOSPI 200 콜옵션 0503 112.5,3.15,1,"315,000",245,2004-12-17,KRDRVOPK2I,2005-03-10,112.5,110.85,112.63
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,245,2004-12-20,KRDRVOPK2I,2005-03-10,112.5,111.15,113.45
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,245,2004-12-21,KRDRVOPK2I,2005-03-10,112.5,111.55,113.51
20153112,KOSPI 200 콜옵션 0503 112.5,4.00,50,"20,000,000",295,2004-12-22,KRDRVOPK2I,2005-03-10,112.5,111.90,113.66
20153112,KOSPI 200 콜옵션 0503 112.5,3.65,1,"365,000",295,2004-12-23,KRDRVOPK2I,2005-03-10,112.5,110.10,112.54
20153112,KOSPI 200 콜옵션 0503 112.5,3.50,1,"350,000",295,2004-12-24,KRDRVOPK2I,2005-03-10,112.5,111.25,113.15
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,295,2004-12-27,KRDRVOPK2I,2005-03-10,112.5,110.95,113.00
20153112,KOSPI 200 콜옵션 0503 112.5,3.65,7,"2,555,000",302,2004-12-28,KRDRVOPK2I,2005-03-10,112.5,111.25,113.25
20153112,KOSPI 200 콜옵션 0503 112.5,4.80,2,"910,000",302,2004-12-29,KRDRVOPK2I,2005-03-10,112.5,114.20,113.84
20153112,KOSPI 200 콜옵션 0503 112.5,6.10,4,"2,295,000",302,2004-12-30,KRDRVOPK2I,2005-03-10,112.5,115.90,115.25
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,302,2005-01-03,KRDRVOPK2I,2005-03-10,112.5,115.65,115.36
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,302,2005-01-04,KRDRVOPK2I,2005-03-10,112.5,115.45,114.77
20153112,KOSPI 200 콜옵션 0503 112.5,4.90,41,"20,020,000",342,2005-01-05,KRDRVOPK2I,2005-03-10,112.5,114.90,114.65
20153112,KOSPI 200 콜옵션 0503 112.5,4.90,50,"24,450,000",353,2005-01-06,KRDRVOPK2I,2005-03-10,112.5,113.85,112.94
20153112,KOSPI 200 콜옵션 0503 112.5,3.65,199,"91,680,000",546,2005-01-07,KRDRVOPK2I,2005-03-10,112.5,112.80,112.71
20153112,KOSPI 200 콜옵션 0503 112.5,-,0,0,546,2005-01-10,KRDRVOPK2I,2005-03-10,112.5,113.70,113.27
20153112,KOSPI 200 콜옵션 0503 112.5,4.30,544,"227,365,000","1,090",2005-01-11,KRDRVOPK2I,2005-03-10,112.5,115.25,114.66
20153112,KOSPI 200 콜옵션 0503 112.5,4.40,302,"153,920,000","1,387",2005-01-12,KRDRVOPK2I,2005-03-10,112.5,114.30,114.09
20153112,KOSPI 200 콜옵션 0503 112.5,5.10,82,"40,550,000","1,350",2005-01-13,KRDRVOPK2I,2005-03-10,112.5,115.25,115.01
20153112,KOSPI 200 콜옵션 0503 112.5,7.00,117,"60,605,000","1,460",2005-01-14,KRDRVOPK2I,2005-03-10,112.5,118.30,117.82
20153112,KOSPI 200 콜옵션 0503 112.5,8.90,649,"548,910,000","1,058",2005-01-17,KRDRVOPK2I,2005-03-10,112.5,120.30,119.91
20153112,KOSPI 200 콜옵션 0503 112.5,8.90,5,"4,450,000","1,053",2005-01-18,KRDRVOPK2I,2005-03-10,112.5,119.80,119.50
20153112,KOSPI 200 콜옵션 0503 112.5,7.70,15,"12,460,000","1,056",2005-01-19,KRDRVOPK2I,2005-03-10,112.5,119.50,118.90
20153112,KOSPI 200 콜옵션 0503 112.5,6.90,22,"15,465,000","1,055",2005-01-20,KRDRVOPK2I,2005-03-10,112.5,118.70,118.02
20153112,KOSPI 200 콜옵션 0503 112.5,7.90,9,"6,355,000","1,059",2005-01-21,KRDRVOPK2I,2005-03-10,112.5,120.15,119.40
20153112,KOSPI 200 콜옵션 0503 112.5,8.50,15,"12,375,000","1,069",2005-01-24,KRDRVOPK2I,2005-03-10,112.5,119.95,119.83
20153112,KOSPI 200 콜옵션 0503 112.5,7.85,11,"8,300,000","1,072",2005-01-25,KRDRVOPK2I,2005-03-10,112.5,119.15,118.91
20153112,KOSPI 200 콜옵션 0503 112.5,9.25,110,"93,010,000","1,152",2005-01-26,KRDRVOPK2I,2005-03-10,112.5,121.20,120.51
20153112,KOSPI 200 콜옵션 0503 112.5,8.60,15,"13,440,000","1,151",2005-01-27,KRDRVOPK2I,2005-03-10,112.5,120.45,120.16
20153112,KOSPI 200 콜옵션 0503 112.5,8.05,18,"14,995,000","1,153",2005-01-28,KRDRVOPK2I,2005-03-10,112.5,119.85,119.65
20153112,KOSPI 200 콜옵션 0503 112.5,9.30,53,"48,895,000","1,139",2005-01-31,KRDRVOPK2I,2005-03-10,112.5,121.20,121.06
20153112,KOSPI 200 콜옵션 0503 112.5,8.05,17,"14,780,000","1,148",2005-02-01,KRDRVOPK2I,2005-03-10,112.5,120.25,120.00
20153112,KOSPI 200 콜옵션 0503 112.5,7.80,114,"89,770,000","1,219",2005-02-02,KRDRVOPK2I,2005-03-10,112.5,120.15,119.74
20153112,KOSPI 200 콜옵션 0503 112.5,8.45,12,"10,475,000","1,222",2005-02-03,KRDRVOPK2I,2005-03-10,112.5,120.55,120.64
20153112,KOSPI 200 콜옵션 0503 112.5,9.15,127,"117,205,000","1,276",2005-02-04,KRDRVOPK2I,2005-03-10,112.5,121.20,121.30
20153112,KOSPI 200 콜옵션 0503 112.5,10.60,298,"319,165,000","1,335",2005-02-07,KRDRVOPK2I,2005-03-10,112.5,122.95,123.20
20153112,KOSPI 200 콜옵션 0503 112.5,10.35,158,"161,250,000","1,391",2005-02-11,KRDRVOPK2I,2005-03-10,112.5,122.55,122.84
20153112,KOSPI 200 콜옵션 0503 112.5,12.15,127,"152,955,000","1,384",2005-02-14,KRDRVOPK2I,2005-03-10,112.5,124.60,124.94
20153112,KOSPI 200 콜옵션 0503 112.5,12.65,21,"26,995,000","1,383",2005-02-15,KRDRVOPK2I,2005-03-10,112.5,125.25,125.48
20153112,KOSPI 200 콜옵션 0503 112.5,13.50,235,"307,145,000","1,385",2005-02-16,KRDRVOPK2I,2005-03-10,112.5,126.10,125.85
20153112,KOSPI 200 콜옵션 0503 112.5,13.00,25,"33,510,000","1,378",2005-02-17,KRDRVOPK2I,2005-03-10,112.5,125.60,125.93
20153112,KOSPI 200 콜옵션 0503 112.5,15.00,7,"9,835,000","1,373",2005-02-18,KRDRVOPK2I,2005-03-10,112.5,127.35,127.43
20153112,KOSPI 200 콜옵션 0503 112.5,15.10,16,"24,065,000","1,363",2005-02-21,KRDRVOPK2I,2005-03-10,112.5,127.60,128.09
20153112,KOSPI 200 콜옵션 0503 112.5,14.05,36,"52,075,000","1,359",2005-02-22,KRDRVOPK2I,2005-03-10,112.5,126.30,126.74
20153112,KOSPI 200 콜옵션 0503 112.5,13.20,31,"40,515,000","1,361",2005-02-23,KRDRVOPK2I,2005-03-10,112.5,125.45,125.53
20153112,KOSPI 200 콜옵션 0503 112.5,15.25,52,"72,070,000","1,348",2005-02-24,KRDRVOPK2I,2005-03-10,112.5,127.75,127.81
20153112,KOSPI 200 콜옵션 0503 112.5,16.45,83,"138,615,000","1,301",2005-02-25,KRDRVOPK2I,2005-03-10,112.5,128.90,129.13
20153112,KOSPI 200 콜옵션 0503 112.5,18.10,12,"21,265,000","1,295",2005-02-28,KRDRVOPK2I,2005-03-10,112.5,130.00,130.85
20153112,KOSPI 200 콜옵션 0503 112.5,17.10,234,"415,775,000","1,437",2005-03-02,KRDRVOPK2I,2005-03-10,112.5,130.05,130.14
20153112,KOSPI 200 콜옵션 0503 112.5,18.40,6,"10,740,000","1,434",2005-03-03,KRDRVOPK2I,2005-03-10,112.5,130.80,130.61
20153112,KOSPI 200 콜옵션 0503 112.5,18.00,11,"19,700,000","1,429",2005-03-04,KRDRVOPK2I,2005-03-10,112.5,130.55,130.61
