ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155115,KOSPI 200 풋옵션 0505 115.0,1.73,2,"349,000",2,2005-02-11,KRDRVOPK2I,2005-05-12,115.0,122.55,122.84
30155115,KOSPI 200 풋옵션 0505 115.0,-,0,0,2,2005-02-14,KRDRVOPK2I,2005-05-12,115.0,124.60,124.94
30155115,KOSPI 200 풋옵션 0505 115.0,-,0,0,2,2005-02-15,KRDRVOPK2I,2005-05-12,115.0,125.25,125.48
30155115,KOSPI 200 풋옵션 0505 115.0,0.71,80,"7,879,000",18,2005-02-16,KRDRVOPK2I,2005-05-12,115.0,126.10,125.85
30155115,KOSPI 200 풋옵션 0505 115.0,0.80,527,"41,910,000",529,2005-02-17,KRDRVOPK2I,2005-05-12,115.0,125.60,125.93
30155115,KOSPI 200 풋옵션 0505 115.0,-,0,0,529,2005-02-18,KRDRVOPK2I,2005-05-12,115.0,127.35,127.43
30155115,KOSPI 200 풋옵션 0505 115.0,0.58,63,"4,951,000",531,2005-02-21,KRDRVOPK2I,2005-05-12,115.0,127.60,128.09
30155115,KOSPI 200 풋옵션 0505 115.0,-,0,0,531,2005-02-22,KRDRVOPK2I,2005-05-12,115.0,126.30,126.74
30155115,KOSPI 200 풋옵션 0505 115.0,0.90,56,"5,500,000",575,2005-02-23,KRDRVOPK2I,2005-05-12,115.0,125.45,125.53
30155115,KOSPI 200 풋옵션 0505 115.0,-,0,0,575,2005-02-24,KRDRVOPK2I,2005-05-12,115.0,127.75,127.81
30155115,KOSPI 200 풋옵션 0505 115.0,0.45,3,"127,000",578,2005-02-25,KRDRVOPK2I,2005-05-12,115.0,128.90,129.13
30155115,KOSPI 200 풋옵션 0505 115.0,0.32,252,"8,315,000",828,2005-02-28,KRDRVOPK2I,2005-05-12,115.0,130.00,130.85
30155115,KOSPI 200 풋옵션 0505 115.0,0.39,41,"1,639,000",868,2005-03-02,KRDRVOPK2I,2005-05-12,115.0,130.05,130.14
30155115,KOSPI 200 풋옵션 0505 115.0,0.44,53,"2,570,000",921,2005-03-03,KRDRVOPK2I,2005-05-12,115.0,130.80,130.61
30155115,KOSPI 200 풋옵션 0505 115.0,0.52,10,"500,000",926,2005-03-04,KRDRVOPK2I,2005-05-12,115.0,130.55,130.61
30155115,KOSPI 200 풋옵션 0505 115.0,0.55,13,"681,000",933,2005-03-07,KRDRVOPK2I,2005-05-12,115.0,129.75,130.11
30155115,KOSPI 200 풋옵션 0505 115.0,0.70,28,"1,692,000",961,2005-03-08,KRDRVOPK2I,2005-05-12,115.0,128.90,129.21
30155115,KOSPI 200 풋옵션 0505 115.0,0.50,437,"25,495,000","1,329",2005-03-09,KRDRVOPK2I,2005-05-12,115.0,130.65,130.26
30155115,KOSPI 200 풋옵션 0505 115.0,0.58,142,"7,820,000","1,421",2005-03-10,KRDRVOPK2I,2005-05-12,115.0,129.70,128.76
30155115,KOSPI 200 풋옵션 0505 115.0,0.30,232,"8,320,000","1,475",2005-03-11,KRDRVOPK2I,2005-05-12,115.0,131.90,131.97
30155115,KOSPI 200 풋옵션 0505 115.0,0.31,451,"13,562,000","1,796",2005-03-14,KRDRVOPK2I,2005-05-12,115.0,131.70,131.47
30155115,KOSPI 200 풋옵션 0505 115.0,0.53,836,"31,097,000","2,359",2005-03-15,KRDRVOPK2I,2005-05-12,115.0,128.25,127.95
30155115,KOSPI 200 풋옵션 0505 115.0,0.55,210,"12,522,000","2,485",2005-03-16,KRDRVOPK2I,2005-05-12,115.0,128.55,128.17
30155115,KOSPI 200 풋옵션 0505 115.0,0.75,365,"26,193,000","2,586",2005-03-17,KRDRVOPK2I,2005-05-12,115.0,127.55,126.68
30155115,KOSPI 200 풋옵션 0505 115.0,0.82,397,"29,079,000","2,487",2005-03-18,KRDRVOPK2I,2005-05-12,115.0,127.65,126.82
30155115,KOSPI 200 풋옵션 0505 115.0,0.81,471,"36,247,000","2,594",2005-03-21,KRDRVOPK2I,2005-05-12,115.0,127.00,126.84
30155115,KOSPI 200 풋옵션 0505 115.0,0.79,242,"19,064,000","2,652",2005-03-22,KRDRVOPK2I,2005-05-12,115.0,127.60,126.87
30155115,KOSPI 200 풋옵션 0505 115.0,0.99,196,"18,786,000","2,711",2005-03-23,KRDRVOPK2I,2005-05-12,115.0,126.00,125.16
30155115,KOSPI 200 풋옵션 0505 115.0,1.03,338,"34,621,000","2,796",2005-03-24,KRDRVOPK2I,2005-05-12,115.0,124.70,123.80
30155115,KOSPI 200 풋옵션 0505 115.0,0.79,743,"63,187,000","2,696",2005-03-25,KRDRVOPK2I,2005-05-12,115.0,125.70,125.07
30155115,KOSPI 200 풋옵션 0505 115.0,0.53,"1,883","102,341,000","3,139",2005-03-28,KRDRVOPK2I,2005-05-12,115.0,127.70,126.72
