ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,70.0,73.40,73.86
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,70.0,76.60,77.27
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,70.0,78.70,79.21
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,70.0,79.40,80.10
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,70.0,80.45,81.16
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,70.0,83.60,84.50
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,70.0,81.20,82.11
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,70.0,79.95,80.34
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,70.0,82.40,82.77
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,70.0,82.25,82.48
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,70.0,81.80,82.65
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,70.0,85.55,85.61
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,70.0,84.95,84.93
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,70.0,82.45,82.97
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,70.0,82.50,83.10
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,70.0,81.35,81.65
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,70.0,84.75,85.04
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,70.0,83.80,84.01
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,70.0,85.80,86.40
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,70.0,85.95,86.25
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,70.0,84.80,85.45
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,70.0,82.85,83.15
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-12,KRDRVOPK2I,2003-01-09,70.0,82.40,82.74
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-13,KRDRVOPK2I,2003-01-09,70.0,82.30,82.65
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-14,KRDRVOPK2I,2003-01-09,70.0,81.45,82.42
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-01-09,70.0,84.70,85.26
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-01-09,70.0,84.05,84.48
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-01-09,70.0,84.70,85.06
20131070,KOSPI 200 콜옵션 0301  70.0,16.25,3,"4,880,000",3,2002-11-20,KRDRVOPK2I,2003-01-09,70.0,86.70,86.50
20131070,KOSPI 200 콜옵션 0301  70.0,18.00,1,"1,800,000",3,2002-11-21,KRDRVOPK2I,2003-01-09,70.0,87.95,87.65
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,3,2002-11-22,KRDRVOPK2I,2003-01-09,70.0,88.45,87.97
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,3,2002-11-25,KRDRVOPK2I,2003-01-09,70.0,89.75,89.68
20131070,KOSPI 200 콜옵션 0301  70.0,19.45,2,"3,890,000",4,2002-11-26,KRDRVOPK2I,2003-01-09,70.0,88.80,89.11
20131070,KOSPI 200 콜옵션 0301  70.0,18.15,5,"9,075,000",9,2002-11-27,KRDRVOPK2I,2003-01-09,70.0,89.60,89.87
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,9,2002-11-28,KRDRVOPK2I,2003-01-09,70.0,90.85,90.72
20131070,KOSPI 200 콜옵션 0301  70.0,20.75,3,"6,220,000",8,2002-11-29,KRDRVOPK2I,2003-01-09,70.0,92.30,92.05
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-02,KRDRVOPK2I,2003-01-09,70.0,92.65,92.67
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-03,KRDRVOPK2I,2003-01-09,70.0,93.00,93.52
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-04,KRDRVOPK2I,2003-01-09,70.0,91.00,90.62
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-05,KRDRVOPK2I,2003-01-09,70.0,91.60,91.68
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-06,KRDRVOPK2I,2003-01-09,70.0,91.15,91.03
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-09,KRDRVOPK2I,2003-01-09,70.0,89.45,89.84
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-10,KRDRVOPK2I,2003-01-09,70.0,89.15,89.02
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,8,2002-12-11,KRDRVOPK2I,2003-01-09,70.0,88.40,88.51
20131070,KOSPI 200 콜옵션 0301  70.0,19.05,96,"177,710,000",103,2002-12-12,KRDRVOPK2I,2003-01-09,70.0,90.15,90.81
20131070,KOSPI 200 콜옵션 0301  70.0,18.10,741,"1,343,735,000",798,2002-12-13,KRDRVOPK2I,2003-01-09,70.0,88.20,89.81
20131070,KOSPI 200 콜옵션 0301  70.0,16.60,64,"106,040,000",860,2002-12-16,KRDRVOPK2I,2003-01-09,70.0,86.10,87.72
20131070,KOSPI 200 콜옵션 0301  70.0,18.35,2,"3,670,000",860,2002-12-17,KRDRVOPK2I,2003-01-09,70.0,88.40,89.37
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,860,2002-12-18,KRDRVOPK2I,2003-01-09,70.0,88.50,90.05
20131070,KOSPI 200 콜옵션 0301  70.0,-,0,0,860,2002-12-20,KRDRVOPK2I,2003-01-09,70.0,89.20,90.19
20131070,KOSPI 200 콜옵션 0301  70.0,19.00,1,"1,900,000",861,2002-12-23,KRDRVOPK2I,2003-01-09,70.0,86.50,87.97
20131070,KOSPI 200 콜옵션 0301  70.0,15.60,7,"11,335,000",860,2002-12-24,KRDRVOPK2I,2003-01-09,70.0,85.10,86.31
20131070,KOSPI 200 콜옵션 0301  70.0,14.80,13,"18,535,000",869,2002-12-26,KRDRVOPK2I,2003-01-09,70.0,83.95,85.59
20131070,KOSPI 200 콜옵션 0301  70.0,13.60,14,"20,540,000",859,2002-12-27,KRDRVOPK2I,2003-01-09,70.0,83.85,83.72
20131070,KOSPI 200 콜옵션 0301  70.0,9.85,70,"75,200,000",891,2002-12-30,KRDRVOPK2I,2003-01-09,70.0,79.50,79.87
20131070,KOSPI 200 콜옵션 0301  70.0,10.80,48,"49,375,000",908,2003-01-02,KRDRVOPK2I,2003-01-09,70.0,80.45,80.72
20131070,KOSPI 200 콜옵션 0301  70.0,13.90,7,"9,370,000",906,2003-01-03,KRDRVOPK2I,2003-01-09,70.0,83.50,84.15
20131070,KOSPI 200 콜옵션 0301  70.0,15.10,4,"6,000,000",908,2003-01-06,KRDRVOPK2I,2003-01-09,70.0,84.60,84.92
20131070,KOSPI 200 콜옵션 0301  70.0,12.95,45,"64,570,000",904,2003-01-07,KRDRVOPK2I,2003-01-09,70.0,82.40,83.03
20131070,KOSPI 200 콜옵션 0301  70.0,13.65,280,"382,575,000",900,2003-01-08,KRDRVOPK2I,2003-01-09,70.0,82.60,82.97
20131070,KOSPI 200 콜옵션 0301  70.0,11.05,137,"154,760,000",0,2003-01-09,KRDRVOPK2I,2003-01-09,70.0,80.50,80.04
