ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158142,KOSPI 200 풋옵션 0508 142.5,11.25,194,"211,075,000",190,2005-07-08,KRDRVOPK2I,2005-08-11,142.5,131.45,131.28
30158142,KOSPI 200 풋옵션 0508 142.5,8.55,662,"583,740,000",834,2005-07-11,KRDRVOPK2I,2005-08-11,142.5,134.20,133.88
30158142,KOSPI 200 풋옵션 0508 142.5,8.40,245,"198,285,000","1,065",2005-07-12,KRDRVOPK2I,2005-08-11,142.5,134.40,134.26
30158142,KOSPI 200 풋옵션 0508 142.5,7.25,228,"174,975,000","1,235",2005-07-13,KRDRVOPK2I,2005-08-11,142.5,135.60,135.25
30158142,KOSPI 200 풋옵션 0508 142.5,5.85,920,"582,535,000","1,639",2005-07-14,KRDRVOPK2I,2005-08-11,142.5,137.25,136.98
30158142,KOSPI 200 풋옵션 0508 142.5,6.25,"2,060","1,216,410,000","2,352",2005-07-15,KRDRVOPK2I,2005-08-11,142.5,136.75,136.48
30158142,KOSPI 200 풋옵션 0508 142.5,6.30,"3,090","1,854,785,000","2,455",2005-07-18,KRDRVOPK2I,2005-08-11,142.5,137.00,136.78
30158142,KOSPI 200 풋옵션 0508 142.5,4.35,"4,907","2,507,535,000","3,884",2005-07-19,KRDRVOPK2I,2005-08-11,142.5,139.30,138.66
30158142,KOSPI 200 풋옵션 0508 142.5,4.60,"9,649","4,066,160,000","7,017",2005-07-20,KRDRVOPK2I,2005-08-11,142.5,139.00,138.57
30158142,KOSPI 200 풋옵션 0508 142.5,4.35,"9,280","3,759,585,000","9,911",2005-07-21,KRDRVOPK2I,2005-08-11,142.5,139.40,138.62
30158142,KOSPI 200 풋옵션 0508 142.5,4.55,"9,497","4,474,835,000","14,506",2005-07-22,KRDRVOPK2I,2005-08-11,142.5,139.25,138.37
30158142,KOSPI 200 풋옵션 0508 142.5,3.00,"10,997","3,799,015,000","19,280",2005-07-25,KRDRVOPK2I,2005-08-11,142.5,141.10,140.55
30158142,KOSPI 200 풋옵션 0508 142.5,3.10,"16,615","5,065,227,000","21,876",2005-07-26,KRDRVOPK2I,2005-08-11,142.5,140.75,140.53
30158142,KOSPI 200 풋옵션 0508 142.5,2.70,"43,421","12,011,722,000","34,417",2005-07-27,KRDRVOPK2I,2005-08-11,142.5,140.90,140.73
30158142,KOSPI 200 풋옵션 0508 142.5,1.66,"118,313","23,463,002,000","45,536",2005-07-28,KRDRVOPK2I,2005-08-11,142.5,142.50,142.38
30158142,KOSPI 200 풋옵션 0508 142.5,1.43,"342,525","52,125,486,000","57,402",2005-07-29,KRDRVOPK2I,2005-08-11,142.5,143.15,143.32
30158142,KOSPI 200 풋옵션 0508 142.5,1.08,"532,048","64,678,147,000","71,503",2005-08-01,KRDRVOPK2I,2005-08-11,142.5,143.70,143.96
30158142,KOSPI 200 풋옵션 0508 142.5,0.84,"704,619","76,783,060,000","104,129",2005-08-02,KRDRVOPK2I,2005-08-11,142.5,144.40,144.30
30158142,KOSPI 200 풋옵션 0508 142.5,0.80,"1,810,598","99,568,352,000","166,756",2005-08-03,KRDRVOPK2I,2005-08-11,142.5,144.30,144.21
30158142,KOSPI 200 풋옵션 0508 142.5,0.92,"1,954,946","165,675,658,000","152,519",2005-08-04,KRDRVOPK2I,2005-08-11,142.5,143.50,143.52
30158142,KOSPI 200 풋옵션 0508 142.5,2.42,"828,895","144,451,811,000","119,202",2005-08-05,KRDRVOPK2I,2005-08-11,142.5,140.10,140.70
30158142,KOSPI 200 풋옵션 0508 142.5,2.50,"131,951","32,746,099,000","113,678",2005-08-08,KRDRVOPK2I,2005-08-11,142.5,140.20,140.49
30158142,KOSPI 200 풋옵션 0508 142.5,0.90,"483,314","68,604,753,000","115,517",2005-08-09,KRDRVOPK2I,2005-08-11,142.5,142.35,142.11
30158142,KOSPI 200 풋옵션 0508 142.5,0.61,"4,824,293","227,590,209,000","190,275",2005-08-10,KRDRVOPK2I,2005-08-11,142.5,143.00,142.70
30158142,KOSPI 200 풋옵션 0508 142.5,0.01,"5,737,077","103,358,498,000","212,295",2005-08-11,KRDRVOPK2I,2005-08-11,142.5,145.20,145.35
