ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-04-09,260.0,293.00,292.77
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-04-09,260.0,294.15,293.98
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-04-09,260.0,288.00,288.37
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-04-09,260.0,285.15,284.53
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-04-09,260.0,285.20,285.05
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-04-09,260.0,291.40,290.68
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-04-09,260.0,292.30,292.02
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-04-09,260.0,301.40,300.65
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-04-09,260.0,298.00,298.21
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-04-09,260.0,296.45,296.24
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-04-09,260.0,299.80,299.28
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-04-09,260.0,301.85,301.54
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-04-09,260.0,300.45,300.93
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-04-09,260.0,303.35,303.01
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-04-09,260.0,302.95,302.76
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-04-09,260.0,297.80,297.74
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-04-09,260.0,298.75,298.33
201Q4260,코스피200 C 202004 260.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-04-09,260.0,297.40,296.65
201Q4260,코스피200 C 202004 260.0,33.60,10,"85,312,500",10,2020-02-21,KRDRVOPK2I,2020-04-09,260.0,291.90,292.42
201Q4260,코스피200 C 202004 260.0,23.50,3,"34,800,000",9,2020-02-24,KRDRVOPK2I,2020-04-09,260.0,281.15,281.02
201Q4260,코스피200 C 202004 260.0,25.90,19,"120,075,000",21,2020-02-25,KRDRVOPK2I,2020-04-09,260.0,284.70,284.24
201Q4260,코스피200 C 202004 260.0,22.50,25,"136,587,500",35,2020-02-26,KRDRVOPK2I,2020-04-09,260.0,280.00,279.94
201Q4260,코스피200 C 202004 260.0,-,0,0,35,2020-02-27,KRDRVOPK2I,2020-04-09,260.0,277.75,277.09
201Q4260,코스피200 C 202004 260.0,15.75,38,"160,462,500",56,2020-02-28,KRDRVOPK2I,2020-04-09,260.0,267.85,268.02
201Q4260,코스피200 C 202004 260.0,17.00,22,"90,450,000",65,2020-03-02,KRDRVOPK2I,2020-04-09,260.0,270.90,270.37
201Q4260,코스피200 C 202004 260.0,16.60,39,"175,775,000",75,2020-03-03,KRDRVOPK2I,2020-04-09,260.0,272.30,271.56
201Q4260,코스피200 C 202004 260.0,20.70,9,"46,550,000",81,2020-03-04,KRDRVOPK2I,2020-04-09,260.0,278.25,278.13
201Q4260,코스피200 C 202004 260.0,20.80,9,"46,900,000",77,2020-03-05,KRDRVOPK2I,2020-04-09,260.0,281.25,281.38
201Q4260,코스피200 C 202004 260.0,18.75,18,"84,525,000",88,2020-03-06,KRDRVOPK2I,2020-04-09,260.0,274.20,275.10
201Q4260,코스피200 C 202004 260.0,12.00,509,"1,592,062,500",483,2020-03-09,KRDRVOPK2I,2020-04-09,260.0,262.35,263.11
201Q4260,코스피200 C 202004 260.0,12.65,81,"245,687,500",530,2020-03-10,KRDRVOPK2I,2020-04-09,260.0,265.00,264.67
201Q4260,코스피200 C 202004 260.0,8.67,"2,132","5,266,987,500","1,924",2020-03-11,KRDRVOPK2I,2020-04-09,260.0,256.90,257.01
201Q4260,코스피200 C 202004 260.0,5.05,"5,411","8,222,942,500","3,569",2020-03-12,KRDRVOPK2I,2020-04-09,260.0,245.60,247.62
201Q4260,코스피200 C 202004 260.0,6.30,"21,182","23,727,607,500","6,540",2020-03-13,KRDRVOPK2I,2020-04-09,260.0,240.55,240.65
201Q4260,코스피200 C 202004 260.0,4.49,"22,735","30,849,755,000","7,858",2020-03-16,KRDRVOPK2I,2020-04-09,260.0,229.55,232.97
201Q4260,코스피200 C 202004 260.0,3.50,"24,510","25,574,612,500","8,257",2020-03-17,KRDRVOPK2I,2020-04-09,260.0,224.40,226.89
201Q4260,코스피200 C 202004 260.0,1.10,"35,609","18,213,907,500","12,298",2020-03-18,KRDRVOPK2I,2020-04-09,260.0,211.60,215.83
201Q4260,코스피200 C 202004 260.0,0.78,"50,257","10,810,592,500","17,059",2020-03-19,KRDRVOPK2I,2020-04-09,260.0,197.50,199.28
201Q4260,코스피200 C 202004 260.0,0.49,"53,296","5,086,832,500","20,780",2020-03-20,KRDRVOPK2I,2020-04-09,260.0,215.55,213.67
201Q4260,코스피200 C 202004 260.0,0.17,"28,607","1,436,752,500","24,063",2020-03-23,KRDRVOPK2I,2020-04-09,260.0,199.40,201.87
201Q4260,코스피200 C 202004 260.0,0.68,"72,253","6,920,445,000","23,023",2020-03-24,KRDRVOPK2I,2020-04-09,260.0,220.00,220.34
201Q4260,코스피200 C 202004 260.0,1.35,"129,448","33,837,210,000","23,036",2020-03-25,KRDRVOPK2I,2020-04-09,260.0,232.50,232.89
201Q4260,코스피200 C 202004 260.0,0.99,"90,600","30,041,042,500","20,199",2020-03-26,KRDRVOPK2I,2020-04-09,260.0,227.60,229.34
201Q4260,코스피200 C 202004 260.0,1.28,"117,649","37,342,360,000","22,854",2020-03-27,KRDRVOPK2I,2020-04-09,260.0,233.40,233.79
201Q4260,코스피200 C 202004 260.0,0.83,"85,762","19,320,190,000","22,850",2020-03-30,KRDRVOPK2I,2020-04-09,260.0,230.30,232.45
201Q4260,코스피200 C 202004 260.0,0.52,"95,703","14,906,207,500","24,976",2020-03-31,KRDRVOPK2I,2020-04-09,260.0,236.00,236.82
201Q4260,코스피200 C 202004 260.0,0.08,"83,152","4,432,757,500","25,362",2020-04-01,KRDRVOPK2I,2020-04-09,260.0,225.15,226.35
201Q4260,코스피200 C 202004 260.0,0.20,"37,204","924,645,000","26,895",2020-04-02,KRDRVOPK2I,2020-04-09,260.0,231.65,231.84
201Q4260,코스피200 C 202004 260.0,0.09,"47,830","1,362,947,500","27,376",2020-04-03,KRDRVOPK2I,2020-04-09,260.0,231.65,231.70
201Q4260,코스피200 C 202004 260.0,0.22,"83,812","3,820,290,000","28,478",2020-04-06,KRDRVOPK2I,2020-04-09,260.0,240.70,240.81
201Q4260,코스피200 C 202004 260.0,0.17,"186,764","11,163,985,000","28,787",2020-04-07,KRDRVOPK2I,2020-04-09,260.0,245.25,244.87
201Q4260,코스피200 C 202004 260.0,0.02,"186,960","2,553,117,500","29,577",2020-04-08,KRDRVOPK2I,2020-04-09,260.0,241.50,241.89
201Q4260,코스피200 C 202004 260.0,0.01,"52,121","163,525,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,260.0,245.05,245.61
