ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2320,코스피200 C 202002 320.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-02-13,320.0,284.55,284.38
201Q2320,코스피200 C 202002 320.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-02-13,320.0,284.95,284.52
201Q2320,코스피200 C 202002 320.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-02-13,320.0,284.65,284.37
201Q2320,코스피200 C 202002 320.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-02-13,320.0,283.55,283.13
201Q2320,코스피200 C 202002 320.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-02-13,320.0,281.20,280.85
201Q2320,코스피200 C 202002 320.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-02-13,320.0,284.10,283.65
201Q2320,코스피200 C 202002 320.0,0.07,121,"2,127,500",121,2019-11-13,KRDRVOPK2I,2020-02-13,320.0,281.85,281.28
201Q2320,코스피200 C 202002 320.0,0.08,4,"80,000",125,2019-11-14,KRDRVOPK2I,2020-02-13,320.0,284.00,283.93
201Q2320,코스피200 C 202002 320.0,0.13,18,"562,500",142,2019-11-15,KRDRVOPK2I,2020-02-13,320.0,288.10,287.29
201Q2320,코스피200 C 202002 320.0,0.12,25,"722,500",152,2019-11-18,KRDRVOPK2I,2020-02-13,320.0,287.50,287.18
201Q2320,코스피200 C 202002 320.0,0.10,21,"430,000",170,2019-11-19,KRDRVOPK2I,2020-02-13,320.0,286.20,286.23
201Q2320,코스피200 C 202002 320.0,0.07,22,"417,500",157,2019-11-20,KRDRVOPK2I,2020-02-13,320.0,282.65,282.21
201Q2320,코스피200 C 202002 320.0,0.04,47,"547,500",128,2019-11-21,KRDRVOPK2I,2020-02-13,320.0,278.30,278.28
201Q2320,코스피200 C 202002 320.0,0.04,38,"380,000",161,2019-11-22,KRDRVOPK2I,2020-02-13,320.0,280.00,279.43
201Q2320,코스피200 C 202002 320.0,0.06,51,"765,000",110,2019-11-25,KRDRVOPK2I,2020-02-13,320.0,282.80,282.19
201Q2320,코스피200 C 202002 320.0,0.06,5,"75,000",112,2019-11-26,KRDRVOPK2I,2020-02-13,320.0,283.20,281.83
201Q2320,코스피200 C 202002 320.0,0.06,4,"60,000",116,2019-11-27,KRDRVOPK2I,2020-02-13,320.0,283.05,282.85
201Q2320,코스피200 C 202002 320.0,0.05,21,"300,000",97,2019-11-28,KRDRVOPK2I,2020-02-13,320.0,281.95,281.23
201Q2320,코스피200 C 202002 320.0,0.04,1,"10,000",96,2019-11-29,KRDRVOPK2I,2020-02-13,320.0,277.55,276.78
201Q2320,코스피200 C 202002 320.0,-,0,0,96,2019-12-02,KRDRVOPK2I,2020-02-13,320.0,277.85,277.44
201Q2320,코스피200 C 202002 320.0,0.02,5,"25,000",93,2019-12-03,KRDRVOPK2I,2020-02-13,320.0,276.25,276.19
201Q2320,코스피200 C 202002 320.0,0.02,12,"60,000",89,2019-12-04,KRDRVOPK2I,2020-02-13,320.0,274.80,274.15
201Q2320,코스피200 C 202002 320.0,-,0,0,89,2019-12-05,KRDRVOPK2I,2020-02-13,320.0,274.10,273.30
201Q2320,코스피200 C 202002 320.0,0.02,3,"15,000",86,2019-12-06,KRDRVOPK2I,2020-02-13,320.0,276.70,276.56
201Q2320,코스피200 C 202002 320.0,-,0,0,86,2019-12-09,KRDRVOPK2I,2020-02-13,320.0,277.90,278.03
201Q2320,코스피200 C 202002 320.0,-,0,0,86,2019-12-10,KRDRVOPK2I,2020-02-13,320.0,279.45,279.31
201Q2320,코스피200 C 202002 320.0,0.02,45,"225,000",120,2019-12-11,KRDRVOPK2I,2020-02-13,320.0,280.75,280.28
201Q2320,코스피200 C 202002 320.0,0.04,72,"702,500",63,2019-12-12,KRDRVOPK2I,2020-02-13,320.0,285.00,285.11
201Q2320,코스피200 C 202002 320.0,0.07,463,"8,575,000",505,2019-12-13,KRDRVOPK2I,2020-02-13,320.0,288.00,290.11
201Q2320,코스피200 C 202002 320.0,0.08,53,"990,000",503,2019-12-16,KRDRVOPK2I,2020-02-13,320.0,287.25,289.76
201Q2320,코스피200 C 202002 320.0,0.12,511,"11,760,000",690,2019-12-17,KRDRVOPK2I,2020-02-13,320.0,291.70,294.40
201Q2320,코스피200 C 202002 320.0,0.10,458,"16,175,000",700,2019-12-18,KRDRVOPK2I,2020-02-13,320.0,291.30,294.22
201Q2320,코스피200 C 202002 320.0,0.11,389,"11,860,000",650,2019-12-19,KRDRVOPK2I,2020-02-13,320.0,291.60,294.31
201Q2320,코스피200 C 202002 320.0,0.13,154,"4,800,000",622,2019-12-20,KRDRVOPK2I,2020-02-13,320.0,292.25,295.31
201Q2320,코스피200 C 202002 320.0,0.19,"1,371","59,060,000",936,2019-12-23,KRDRVOPK2I,2020-02-13,320.0,292.00,294.87
201Q2320,코스피200 C 202002 320.0,0.13,871,"38,587,500","1,217",2019-12-24,KRDRVOPK2I,2020-02-13,320.0,289.70,292.90
201Q2320,코스피200 C 202002 320.0,0.18,"2,274","86,490,000","2,767",2019-12-26,KRDRVOPK2I,2020-02-13,320.0,291.50,294.06
201Q2320,코스피200 C 202002 320.0,0.38,"2,944","265,217,500","2,885",2019-12-27,KRDRVOPK2I,2020-02-13,320.0,296.65,295.20
201Q2320,코스피200 C 202002 320.0,0.26,"1,049","83,065,000","2,846",2019-12-30,KRDRVOPK2I,2020-02-13,320.0,295.20,293.77
201Q2320,코스피200 C 202002 320.0,0.16,"1,922","91,632,500","3,059",2020-01-02,KRDRVOPK2I,2020-02-13,320.0,290.75,290.35
201Q2320,코스피200 C 202002 320.0,0.14,"3,858","193,117,500","3,916",2020-01-03,KRDRVOPK2I,2020-02-13,320.0,291.50,290.74
201Q2320,코스피200 C 202002 320.0,0.07,"2,776","60,287,500","3,844",2020-01-06,KRDRVOPK2I,2020-02-13,320.0,289.00,288.43
201Q2320,코스피200 C 202002 320.0,0.08,"3,643","75,225,000","4,548",2020-01-07,KRDRVOPK2I,2020-02-13,320.0,292.40,291.23
201Q2320,코스피200 C 202002 320.0,0.05,"5,547","77,740,000","5,392",2020-01-08,KRDRVOPK2I,2020-02-13,320.0,290.15,289.42
201Q2320,코스피200 C 202002 320.0,0.08,"17,602","317,895,000","12,397",2020-01-09,KRDRVOPK2I,2020-02-13,320.0,295.00,294.41
201Q2320,코스피200 C 202002 320.0,0.11,"50,589","1,117,202,500","16,130",2020-01-10,KRDRVOPK2I,2020-02-13,320.0,297.65,297.06
201Q2320,코스피200 C 202002 320.0,0.17,"63,794","2,057,022,500","21,467",2020-01-13,KRDRVOPK2I,2020-02-13,320.0,300.65,300.13
