ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2177,코스피200 C 200902 177.5,1.23,"87,464","12,794,985,000","29,789",2009-01-08,KRDRVOPK2I,2009-02-12,177.5,157.75,157.76
201D2177,코스피200 C 200902 177.5,0.72,"872,590","86,477,568,000","67,958",2009-01-09,KRDRVOPK2I,2009-02-12,177.5,155.25,154.17
201D2177,코스피200 C 200902 177.5,0.36,"795,307","35,315,874,000","89,482",2009-01-12,KRDRVOPK2I,2009-02-12,177.5,151.40,151.01
201D2177,코스피200 C 200902 177.5,0.44,"959,960","35,136,447,000","100,210",2009-01-13,KRDRVOPK2I,2009-02-12,177.5,152.55,152.45
201D2177,코스피200 C 200902 177.5,0.49,"983,883","42,354,685,000","121,570",2009-01-14,KRDRVOPK2I,2009-02-12,177.5,155.50,154.50
201D2177,코스피200 C 200902 177.5,0.20,"648,180","15,479,783,000","127,400",2009-01-15,KRDRVOPK2I,2009-02-12,177.5,145.45,145.05
201D2177,코스피200 C 200902 177.5,0.25,"479,470","9,770,392,000","158,838",2009-01-16,KRDRVOPK2I,2009-02-12,177.5,148.85,148.03
201D2177,코스피200 C 200902 177.5,0.20,"463,680","11,804,328,000","161,433",2009-01-19,KRDRVOPK2I,2009-02-12,177.5,150.95,150.02
201D2177,코스피200 C 200902 177.5,0.16,"306,920","4,336,455,000","145,323",2009-01-20,KRDRVOPK2I,2009-02-12,177.5,147.45,146.55
201D2177,코스피200 C 200902 177.5,0.09,"644,957","6,722,476,000","145,871",2009-01-21,KRDRVOPK2I,2009-02-12,177.5,143.65,143.29
201D2177,코스피200 C 200902 177.5,0.10,"341,609","3,415,223,000","135,105",2009-01-22,KRDRVOPK2I,2009-02-12,177.5,146.60,145.11
201D2177,코스피200 C 200902 177.5,0.06,"236,848","1,677,421,000","149,303",2009-01-23,KRDRVOPK2I,2009-02-12,177.5,142.20,141.75
201D2177,코스피200 C 200902 177.5,0.11,"454,844","4,621,483,000","161,141",2009-01-28,KRDRVOPK2I,2009-02-12,177.5,151.50,151.04
201D2177,코스피200 C 200902 177.5,0.09,"353,225","3,451,503,000","191,367",2009-01-29,KRDRVOPK2I,2009-02-12,177.5,153.05,152.29
201D2177,코스피200 C 200902 177.5,0.07,"356,928","2,164,161,000","198,395",2009-01-30,KRDRVOPK2I,2009-02-12,177.5,151.70,151.33
201D2177,코스피200 C 200902 177.5,0.04,"339,935","1,435,561,000","236,208",2009-02-02,KRDRVOPK2I,2009-02-12,177.5,149.15,149.00
201D2177,코스피200 C 200902 177.5,0.04,"313,970","1,099,351,000","233,963",2009-02-03,KRDRVOPK2I,2009-02-12,177.5,151.50,151.42
201D2177,코스피200 C 200902 177.5,0.05,"439,875","1,980,721,000","217,209",2009-02-04,KRDRVOPK2I,2009-02-12,177.5,156.30,155.99
201D2177,코스피200 C 200902 177.5,0.01,"563,296","1,825,392,000","209,440",2009-02-05,KRDRVOPK2I,2009-02-12,177.5,153.55,154.00
201D2177,코스피200 C 200902 177.5,0.03,"891,576","2,740,080,000","221,553",2009-02-06,KRDRVOPK2I,2009-02-12,177.5,159.40,158.90
201D2177,코스피200 C 200902 177.5,0.01,"565,729","1,656,850,000","281,471",2009-02-09,KRDRVOPK2I,2009-02-12,177.5,158.50,157.70
201D2177,코스피200 C 200902 177.5,0.01,"110,417","110,550,000","308,119",2009-02-10,KRDRVOPK2I,2009-02-12,177.5,156.85,156.84
201D2177,코스피200 C 200902 177.5,0.01,"1,706","1,706,000","308,165",2009-02-11,KRDRVOPK2I,2009-02-12,177.5,154.90,155.26
201D2177,코스피200 C 200902 177.5,0.01,968,"968,000","307,867",2009-02-12,KRDRVOPK2I,2009-02-12,177.5,152.75,153.66
