ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159140,KOSPI 200 콜옵션 0509 140.0,3.35,373,"120,156,000",364,2005-03-11,KRDRVOPK2I,2005-09-08,140.0,131.90,131.97
20159140,KOSPI 200 콜옵션 0509 140.0,3.20,220,"71,190,000",554,2005-03-14,KRDRVOPK2I,2005-09-08,140.0,131.70,131.47
20159140,KOSPI 200 콜옵션 0509 140.0,2.36,240,"60,975,000",669,2005-03-15,KRDRVOPK2I,2005-09-08,140.0,128.25,127.95
20159140,KOSPI 200 콜옵션 0509 140.0,2.60,234,"53,928,000",894,2005-03-16,KRDRVOPK2I,2005-09-08,140.0,128.55,128.17
20159140,KOSPI 200 콜옵션 0509 140.0,2.05,152,"31,313,000","1,012",2005-03-17,KRDRVOPK2I,2005-09-08,140.0,127.55,126.68
20159140,KOSPI 200 콜옵션 0509 140.0,2.27,90,"21,107,000","1,067",2005-03-18,KRDRVOPK2I,2005-09-08,140.0,127.65,126.82
20159140,KOSPI 200 콜옵션 0509 140.0,2.42,"1,352","365,419,000","1,508",2005-03-21,KRDRVOPK2I,2005-09-08,140.0,127.00,126.84
20159140,KOSPI 200 콜옵션 0509 140.0,2.70,291,"80,363,000","1,751",2005-03-22,KRDRVOPK2I,2005-09-08,140.0,127.60,126.87
20159140,KOSPI 200 콜옵션 0509 140.0,2.25,13,"2,923,000","1,752",2005-03-23,KRDRVOPK2I,2005-09-08,140.0,126.00,125.16
20159140,KOSPI 200 콜옵션 0509 140.0,1.71,64,"12,183,000","1,801",2005-03-24,KRDRVOPK2I,2005-09-08,140.0,124.70,123.80
20159140,KOSPI 200 콜옵션 0509 140.0,1.81,12,"2,203,000","1,805",2005-03-25,KRDRVOPK2I,2005-09-08,140.0,125.70,125.07
20159140,KOSPI 200 콜옵션 0509 140.0,2.24,31,"7,106,000","1,817",2005-03-28,KRDRVOPK2I,2005-09-08,140.0,127.70,126.72
20159140,KOSPI 200 콜옵션 0509 140.0,1.67,415,"78,170,000","1,986",2005-03-29,KRDRVOPK2I,2005-09-08,140.0,124.00,124.13
20159140,KOSPI 200 콜옵션 0509 140.0,1.41,331,"54,468,000","2,243",2005-03-30,KRDRVOPK2I,2005-09-08,140.0,124.20,123.49
