ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-04-14,197.5,230.50,230.08
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-04-14,197.5,223.70,224.54
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-04-14,197.5,224.90,223.81
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-04-14,197.5,229.70,228.79
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-04-14,197.5,231.20,230.21
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-04-14,197.5,227.80,227.19
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-04-14,197.5,230.95,230.96
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-04-14,197.5,231.00,231.51
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-04-14,197.5,232.30,232.10
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-04-14,197.5,233.50,233.67
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-04-14,197.5,231.90,231.10
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-04-14,197.5,228.90,228.97
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-04-14,197.5,233.60,232.91
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-04-14,197.5,234.00,233.30
201L4197,코스피200 C 201604 197.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-04-14,197.5,227.00,226.70
201L4197,코스피200 C 201604 197.5,29.70,6,"89,925,000",6,2016-02-12,KRDRVOPK2I,2016-04-14,197.5,225.70,224.98
201L4197,코스피200 C 201604 197.5,-,0,0,6,2016-02-15,KRDRVOPK2I,2016-04-14,197.5,228.75,228.40
201L4197,코스피200 C 201604 197.5,-,0,0,6,2016-02-16,KRDRVOPK2I,2016-04-14,197.5,232.05,231.52
201L4197,코스피200 C 201604 197.5,-,0,0,6,2016-02-17,KRDRVOPK2I,2016-04-14,197.5,232.50,231.94
201L4197,코스피200 C 201604 197.5,-,0,0,6,2016-02-18,KRDRVOPK2I,2016-04-14,197.5,234.60,234.74
201L4197,코스피200 C 201604 197.5,37.65,8,"150,200,000",8,2016-02-19,KRDRVOPK2I,2016-04-14,197.5,234.85,235.27
201L4197,코스피200 C 201604 197.5,-,0,0,8,2016-02-22,KRDRVOPK2I,2016-04-14,197.5,235.75,234.95
201L4197,코스피200 C 201604 197.5,38.35,1,"19,175,000",8,2016-02-23,KRDRVOPK2I,2016-04-14,197.5,236.00,235.03
201L4197,코스피200 C 201604 197.5,-,0,0,8,2016-02-24,KRDRVOPK2I,2016-04-14,197.5,235.25,234.91
201L4197,코스피200 C 201604 197.5,38.20,1,"19,100,000",8,2016-02-25,KRDRVOPK2I,2016-04-14,197.5,235.45,235.37
201L4197,코스피200 C 201604 197.5,38.75,5,"97,050,000",12,2016-02-26,KRDRVOPK2I,2016-04-14,197.5,235.80,235.22
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-02-29,KRDRVOPK2I,2016-04-14,197.5,235.20,234.63
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-02,KRDRVOPK2I,2016-04-14,197.5,239.55,238.63
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-03,KRDRVOPK2I,2016-04-14,197.5,240.00,240.09
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-04,KRDRVOPK2I,2016-04-14,197.5,240.20,239.74
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-07,KRDRVOPK2I,2016-04-14,197.5,240.60,240.21
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-08,KRDRVOPK2I,2016-04-14,197.5,238.60,238.44
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-09,KRDRVOPK2I,2016-04-14,197.5,239.70,239.13
201L4197,코스피200 C 201604 197.5,-,0,0,12,2016-03-10,KRDRVOPK2I,2016-04-14,197.5,243.20,241.43
