ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C065,KOSPI 200 풋옵션 0212  65.0,1.42,"1,749","254,464,000","1,256",2002-10-11,KRDRVOPK2I,2002-12-12,65.0,73.40,73.86
3012C065,KOSPI 200 풋옵션 0212  65.0,0.87,545,"51,085,000","1,478",2002-10-14,KRDRVOPK2I,2002-12-12,65.0,76.60,77.27
3012C065,KOSPI 200 풋옵션 0212  65.0,0.66,"1,282","100,636,000","2,598",2002-10-15,KRDRVOPK2I,2002-12-12,65.0,78.70,79.21
3012C065,KOSPI 200 풋옵션 0212  65.0,0.60,294,"18,378,000","2,659",2002-10-16,KRDRVOPK2I,2002-12-12,65.0,79.40,80.10
3012C065,KOSPI 200 풋옵션 0212  65.0,0.51,"1,771","101,171,000","3,597",2002-10-17,KRDRVOPK2I,2002-12-12,65.0,80.45,81.16
3012C065,KOSPI 200 풋옵션 0212  65.0,0.29,"1,545","48,448,000","3,569",2002-10-18,KRDRVOPK2I,2002-12-12,65.0,83.60,84.50
3012C065,KOSPI 200 풋옵션 0212  65.0,0.37,913,"32,326,000","4,190",2002-10-21,KRDRVOPK2I,2002-12-12,65.0,81.20,82.11
3012C065,KOSPI 200 풋옵션 0212  65.0,0.52,363,"17,243,000","4,225",2002-10-22,KRDRVOPK2I,2002-12-12,65.0,79.95,80.34
3012C065,KOSPI 200 풋옵션 0212  65.0,0.39,945,"44,632,000","4,408",2002-10-23,KRDRVOPK2I,2002-12-12,65.0,82.40,82.77
3012C065,KOSPI 200 풋옵션 0212  65.0,0.38,368,"13,218,000","4,508",2002-10-24,KRDRVOPK2I,2002-12-12,65.0,82.25,82.48
3012C065,KOSPI 200 풋옵션 0212  65.0,0.31,"1,189","39,929,000","5,056",2002-10-25,KRDRVOPK2I,2002-12-12,65.0,81.80,82.65
3012C065,KOSPI 200 풋옵션 0212  65.0,0.18,"4,405","95,185,000","8,726",2002-10-28,KRDRVOPK2I,2002-12-12,65.0,85.55,85.61
3012C065,KOSPI 200 풋옵션 0212  65.0,0.18,"2,400","46,474,000","9,201",2002-10-29,KRDRVOPK2I,2002-12-12,65.0,84.95,84.93
3012C065,KOSPI 200 풋옵션 0212  65.0,0.30,"1,689","46,342,000","10,461",2002-10-30,KRDRVOPK2I,2002-12-12,65.0,82.45,82.97
3012C065,KOSPI 200 풋옵션 0212  65.0,0.28,"1,261","31,487,000","11,226",2002-10-31,KRDRVOPK2I,2002-12-12,65.0,82.50,83.10
3012C065,KOSPI 200 풋옵션 0212  65.0,0.31,"1,352","37,575,000","12,240",2002-11-01,KRDRVOPK2I,2002-12-12,65.0,81.35,81.65
