ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30178077,KOSPI 200 풋옵션 9708  77.5,2.15,186,"39,185,000",834,1997-08-01,KRDRVOPK2I,1997-08-14,77.5,77.05,75.49
30178077,KOSPI 200 풋옵션 9708  77.5,2.20,82,"18,195,000",806,1997-08-02,KRDRVOPK2I,1997-08-14,77.5,76.90,75.31
30178077,KOSPI 200 풋옵션 9708  77.5,2.00,68,"13,746,000",804,1997-08-04,KRDRVOPK2I,1997-08-14,77.5,77.25,75.70
30178077,KOSPI 200 풋옵션 9708  77.5,1.50,50,"8,441,000",830,1997-08-05,KRDRVOPK2I,1997-08-14,77.5,77.90,76.44
30178077,KOSPI 200 풋옵션 9708  77.5,1.20,72,"9,051,000",858,1997-08-06,KRDRVOPK2I,1997-08-14,77.5,78.20,76.84
30178077,KOSPI 200 풋옵션 9708  77.5,1.10,85,"9,080,000",857,1997-08-07,KRDRVOPK2I,1997-08-14,77.5,78.25,76.84
30178077,KOSPI 200 풋옵션 9708  77.5,0.65,198,"15,467,000",959,1997-08-08,KRDRVOPK2I,1997-08-14,77.5,78.90,77.60
30178077,KOSPI 200 풋옵션 9708  77.5,0.12,234,"4,195,000","1,076",1997-08-09,KRDRVOPK2I,1997-08-14,77.5,81.10,79.05
30178077,KOSPI 200 풋옵션 9708  77.5,0.07,460,"3,119,000","1,272",1997-08-11,KRDRVOPK2I,1997-08-14,77.5,81.45,79.38
30178077,KOSPI 200 풋옵션 9708  77.5,0.07,162,"907,000","1,367",1997-08-12,KRDRVOPK2I,1997-08-14,77.5,81.40,79.29
30178077,KOSPI 200 풋옵션 9708  77.5,0.01,121,"306,000","1,346",1997-08-13,KRDRVOPK2I,1997-08-14,77.5,81.10,79.32
30178077,KOSPI 200 풋옵션 9708  77.5,0.03,35,"70,000","1,341",1997-08-14,KRDRVOPK2I,1997-08-14,77.5,80.10,78.62
