ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB292,코스피200 P 202211 292.5,12.80,25,"90,137,500",830,2022-09-28,KRDRVOPK2I,2022-11-10,292.5,283.00,283.19
301SB292,코스피200 P 202211 292.5,12.00,49,"135,237,500",823,2022-09-29,KRDRVOPK2I,2022-11-10,292.5,284.75,282.65
301SB292,코스피200 P 202211 292.5,12.30,46,"170,512,500",864,2022-09-30,KRDRVOPK2I,2022-11-10,292.5,282.45,281.36
301SB292,코스피200 P 202211 292.5,9.90,45,"111,500,000",844,2022-10-04,KRDRVOPK2I,2022-11-10,292.5,290.00,288.27
301SB292,코스피200 P 202211 292.5,9.70,182,"412,860,000",874,2022-10-05,KRDRVOPK2I,2022-11-10,292.5,290.40,289.05
301SB292,코스피200 P 202211 292.5,8.00,453,"877,030,000","1,167",2022-10-06,KRDRVOPK2I,2022-11-10,292.5,292.15,291.26
301SB292,코스피200 P 202211 292.5,8.50,261,"565,347,500","1,261",2022-10-07,KRDRVOPK2I,2022-11-10,292.5,290.85,290.41
301SB292,코스피200 P 202211 292.5,11.30,139,"435,375,000","1,307",2022-10-11,KRDRVOPK2I,2022-11-10,292.5,284.90,284.96
301SB292,코스피200 P 202211 292.5,10.05,22,"59,050,000","1,316",2022-10-12,KRDRVOPK2I,2022-11-10,292.5,287.85,287.09
301SB292,코스피200 P 202211 292.5,13.50,754,"2,214,762,500","1,798",2022-10-13,KRDRVOPK2I,2022-11-10,292.5,282.80,282.57
301SB292,코스피200 P 202211 292.5,8.34,"1,211","2,641,045,000","2,375",2022-10-14,KRDRVOPK2I,2022-11-10,292.5,290.90,289.36
301SB292,코스피200 P 202211 292.5,8.53,"2,270","5,120,880,000","3,032",2022-10-17,KRDRVOPK2I,2022-11-10,292.5,289.35,289.57
301SB292,코스피200 P 202211 292.5,5.73,"4,770","7,790,505,000","4,184",2022-10-18,KRDRVOPK2I,2022-11-10,292.5,294.50,293.59
301SB292,코스피200 P 202211 292.5,7.05,"9,408","13,564,735,000","6,215",2022-10-19,KRDRVOPK2I,2022-11-10,292.5,291.30,291.29
301SB292,코스피200 P 202211 292.5,8.57,"4,053","8,792,760,000","6,457",2022-10-20,KRDRVOPK2I,2022-11-10,292.5,288.60,288.61
301SB292,코스피200 P 202211 292.5,7.87,"2,285","4,678,895,000","6,604",2022-10-21,KRDRVOPK2I,2022-11-10,292.5,289.55,288.57
301SB292,코스피200 P 202211 292.5,6.09,"7,300","10,565,120,000","8,425",2022-10-24,KRDRVOPK2I,2022-11-10,292.5,292.90,291.47
301SB292,코스피200 P 202211 292.5,6.00,"10,380","14,931,967,500","10,247",2022-10-25,KRDRVOPK2I,2022-11-10,292.5,292.45,291.58
301SB292,코스피200 P 202211 292.5,4.47,"13,040","15,881,715,000","12,045",2022-10-26,KRDRVOPK2I,2022-11-10,292.5,294.70,293.85
301SB292,코스피200 P 202211 292.5,2.38,"33,295","23,070,090,000","13,345",2022-10-27,KRDRVOPK2I,2022-11-10,292.5,299.65,298.82
301SB292,코스피200 P 202211 292.5,3.57,"47,451","34,684,237,500","14,323",2022-10-28,KRDRVOPK2I,2022-11-10,292.5,295.80,295.06
301SB292,코스피200 P 202211 292.5,1.65,"61,968","32,350,830,000","14,569",2022-10-31,KRDRVOPK2I,2022-11-10,292.5,300.70,299.58
301SB292,코스피200 P 202211 292.5,0.79,"91,938","23,122,417,500","20,559",2022-11-01,KRDRVOPK2I,2022-11-10,292.5,303.90,303.88
301SB292,코스피200 P 202211 292.5,0.68,"87,985","15,740,612,500","23,736",2022-11-02,KRDRVOPK2I,2022-11-10,292.5,304.45,303.87
301SB292,코스피200 P 202211 292.5,0.71,"155,018","36,106,580,000","27,457",2022-11-03,KRDRVOPK2I,2022-11-10,292.5,302.05,301.66
301SB292,코스피200 P 202211 292.5,0.25,"237,719","33,620,827,500","31,739",2022-11-04,KRDRVOPK2I,2022-11-10,292.5,305.40,304.33
301SB292,코스피200 P 202211 292.5,0.07,"201,066","5,906,045,000","37,043",2022-11-07,KRDRVOPK2I,2022-11-10,292.5,309.00,307.87
301SB292,코스피200 P 202211 292.5,0.02,"45,502","336,282,500","42,587",2022-11-08,KRDRVOPK2I,2022-11-10,292.5,312.95,312.01
301SB292,코스피200 P 202211 292.5,0.01,"28,381","121,987,500","35,288",2022-11-09,KRDRVOPK2I,2022-11-10,292.5,316.25,315.23
301SB292,코스피200 P 202211 292.5,0.01,"6,871","17,177,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,292.5,311.45,311.13
