ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,355.0,388.75,388.01
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,355.0,382.40,381.93
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,355.0,388.20,388.14
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,355.0,388.05,387.42
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,355.0,380.25,380.69
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,355.0,384.60,384.10
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,355.0,389.40,389.59
301S2355,코스피200 P 202202 355.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,355.0,394.60,393.19
301S2355,코스피200 P 202202 355.0,4.90,19,"23,097,500",19,2021-10-18,KRDRVOPK2I,2022-02-10,355.0,392.90,392.02
301S2355,코스피200 P 202202 355.0,4.28,11,"11,617,500",30,2021-10-19,KRDRVOPK2I,2022-02-10,355.0,395.80,395.41
301S2355,코스피200 P 202202 355.0,4.05,27,"26,862,500",57,2021-10-20,KRDRVOPK2I,2022-02-10,355.0,394.00,393.74
301S2355,코스피200 P 202202 355.0,4.35,19,"20,155,000",76,2021-10-21,KRDRVOPK2I,2022-02-10,355.0,393.40,393.18
301S2355,코스피200 P 202202 355.0,4.12,13,"14,070,000",87,2021-10-22,KRDRVOPK2I,2022-02-10,355.0,394.40,393.34
301S2355,코스피200 P 202202 355.0,3.85,17,"16,515,000",104,2021-10-25,KRDRVOPK2I,2022-02-10,355.0,395.85,395.01
301S2355,코스피200 P 202202 355.0,2.97,2,"1,535,000",106,2021-10-26,KRDRVOPK2I,2022-02-10,355.0,399.35,399.07
301S2355,코스피200 P 202202 355.0,3.42,18,"15,737,500",122,2021-10-27,KRDRVOPK2I,2022-02-10,355.0,395.45,395.48
301S2355,코스피200 P 202202 355.0,3.40,20,"16,262,500",141,2021-10-28,KRDRVOPK2I,2022-02-10,355.0,394.35,393.89
