ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,102.5,107.90,107.15
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,102.5,111.20,110.64
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-04-13,102.5,109.50,109.03
20104102,KOSPI 200 콜옵션 0004 102.5,15.00,2,"1,905,000",2,2000-02-25,KRDRVOPK2I,2000-04-13,102.5,109.55,108.43
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,2,2000-02-28,KRDRVOPK2I,2000-04-13,102.5,102.95,101.93
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,2,2000-02-29,KRDRVOPK2I,2000-04-13,102.5,103.60,103.17
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,2,2000-03-02,KRDRVOPK2I,2000-04-13,102.5,113.10,112.23
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,2,2000-03-03,KRDRVOPK2I,2000-04-13,102.5,112.00,112.48
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,2,2000-03-06,KRDRVOPK2I,2000-04-13,102.5,113.65,113.69
20104102,KOSPI 200 콜옵션 0004 102.5,14.45,2,"2,300,000",0,2000-03-07,KRDRVOPK2I,2000-04-13,102.5,114.25,113.41
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-04-13,102.5,115.00,114.61
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-04-13,102.5,112.00,109.81
20104102,KOSPI 200 콜옵션 0004 102.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-04-13,102.5,111.60,110.68
20104102,KOSPI 200 콜옵션 0004 102.5,5.65,126,"85,815,000",125,2000-03-13,KRDRVOPK2I,2000-04-13,102.5,103.80,105.14
20104102,KOSPI 200 콜옵션 0004 102.5,6.50,588,"369,735,000",494,2000-03-14,KRDRVOPK2I,2000-04-13,102.5,105.00,104.30
20104102,KOSPI 200 콜옵션 0004 102.5,6.70,"2,393","1,231,550,000","2,141",2000-03-15,KRDRVOPK2I,2000-04-13,102.5,106.00,103.28
20104102,KOSPI 200 콜옵션 0004 102.5,6.40,316,"212,680,000","2,189",2000-03-16,KRDRVOPK2I,2000-04-13,102.5,105.50,104.19
20104102,KOSPI 200 콜옵션 0004 102.5,6.65,432,"314,620,000","2,319",2000-03-17,KRDRVOPK2I,2000-04-13,102.5,106.70,106.31
