ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2137,코스피200 P 200902 137.5,17.00,6,"10,060,000",6,2008-11-14,KRDRVOPK2I,2009-02-12,137.5,143.20,142.26
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-17,KRDRVOPK2I,2009-02-12,137.5,140.35,140.57
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-18,KRDRVOPK2I,2009-02-12,137.5,134.50,134.88
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-19,KRDRVOPK2I,2009-02-12,137.5,132.90,132.33
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-20,KRDRVOPK2I,2009-02-12,137.5,123.30,123.54
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-21,KRDRVOPK2I,2009-02-12,137.5,131.20,130.76
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-24,KRDRVOPK2I,2009-02-12,137.5,125.55,126.02
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-25,KRDRVOPK2I,2009-02-12,137.5,128.60,128.01
301D2137,코스피200 P 200902 137.5,-,0,0,6,2008-11-26,KRDRVOPK2I,2009-02-12,137.5,134.80,134.50
301D2137,코스피200 P 200902 137.5,14.70,143,"214,930,000",139,2008-11-27,KRDRVOPK2I,2009-02-12,137.5,140.40,139.17
301D2137,코스피200 P 200902 137.5,-,0,0,139,2008-11-28,KRDRVOPK2I,2009-02-12,137.5,140.30,140.66
301D2137,코스피200 P 200902 137.5,12.65,88,"118,880,000",207,2008-12-01,KRDRVOPK2I,2009-02-12,137.5,138.30,138.33
301D2137,코스피200 P 200902 137.5,-,0,0,207,2008-12-02,KRDRVOPK2I,2009-02-12,137.5,133.20,133.70
301D2137,코스피200 P 200902 137.5,15.60,63,"98,280,000",207,2008-12-03,KRDRVOPK2I,2009-02-12,137.5,133.50,133.62
301D2137,코스피200 P 200902 137.5,-,0,0,207,2008-12-04,KRDRVOPK2I,2009-02-12,137.5,131.55,131.43
301D2137,코스피200 P 200902 137.5,-,0,0,207,2008-12-05,KRDRVOPK2I,2009-02-12,137.5,133.70,134.33
