ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,107.5,102.75,102.23
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,107.5,102.75,102.83
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,107.5,105.50,105.31
20128107,KOSPI 200 콜옵션 0208 107.5,8.00,80,"63,800,000",0,2002-05-15,KRDRVOPK2I,2002-08-08,107.5,109.10,108.65
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-08-08,107.5,108.45,108.05
20128107,KOSPI 200 콜옵션 0208 107.5,8.80,10,"5,500,000",5,2002-05-17,KRDRVOPK2I,2002-08-08,107.5,111.10,110.36
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-20,KRDRVOPK2I,2002-08-08,107.5,108.40,108.91
20128107,KOSPI 200 콜옵션 0208 107.5,6.00,5,"3,000,000",5,2002-05-21,KRDRVOPK2I,2002-08-08,107.5,105.00,105.19
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-22,KRDRVOPK2I,2002-08-08,107.5,109.30,108.76
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-23,KRDRVOPK2I,2002-08-08,107.5,106.20,106.39
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-24,KRDRVOPK2I,2002-08-08,107.5,108.75,107.84
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-27,KRDRVOPK2I,2002-08-08,107.5,106.60,106.06
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-28,KRDRVOPK2I,2002-08-08,107.5,107.45,107.36
20128107,KOSPI 200 콜옵션 0208 107.5,7.50,2,"1,210,000",5,2002-05-29,KRDRVOPK2I,2002-08-08,107.5,105.20,105.65
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,5,2002-05-30,KRDRVOPK2I,2002-08-08,107.5,103.00,103.28
20128107,KOSPI 200 콜옵션 0208 107.5,5.00,3,"1,500,000",6,2002-05-31,KRDRVOPK2I,2002-08-08,107.5,100.30,100.80
20128107,KOSPI 200 콜옵션 0208 107.5,5.00,1,"500,000",6,2002-06-03,KRDRVOPK2I,2002-08-08,107.5,102.20,101.93
