ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158137,KOSPI 200 콜옵션 0508 137.5,0.45,729,"36,082,000",600,2005-06-10,KRDRVOPK2I,2005-08-11,137.5,128.00,127.68
20158137,KOSPI 200 콜옵션 0508 137.5,0.47,"1,158","58,818,000","1,157",2005-06-13,KRDRVOPK2I,2005-08-11,137.5,128.40,127.65
20158137,KOSPI 200 콜옵션 0508 137.5,0.38,"1,408","60,307,000","1,792",2005-06-14,KRDRVOPK2I,2005-08-11,137.5,127.35,126.90
20158137,KOSPI 200 콜옵션 0508 137.5,0.67,"6,576","275,323,000","6,859",2005-06-15,KRDRVOPK2I,2005-08-11,137.5,130.25,129.27
20158137,KOSPI 200 콜옵션 0508 137.5,0.62,"1,574","95,853,000","7,443",2005-06-16,KRDRVOPK2I,2005-08-11,137.5,130.00,129.27
20158137,KOSPI 200 콜옵션 0508 137.5,0.60,"6,681","451,125,000","5,357",2005-06-17,KRDRVOPK2I,2005-08-11,137.5,129.85,129.33
20158137,KOSPI 200 콜옵션 0508 137.5,0.43,"3,287","145,672,000","5,528",2005-06-20,KRDRVOPK2I,2005-08-11,137.5,128.80,128.17
20158137,KOSPI 200 콜옵션 0508 137.5,0.31,"3,147","112,208,000","6,600",2005-06-21,KRDRVOPK2I,2005-08-11,137.5,127.95,127.66
20158137,KOSPI 200 콜옵션 0508 137.5,0.57,"4,014","174,503,000","7,578",2005-06-22,KRDRVOPK2I,2005-08-11,137.5,129.60,129.24
20158137,KOSPI 200 콜옵션 0508 137.5,0.62,"2,419","133,914,000","8,396",2005-06-23,KRDRVOPK2I,2005-08-11,137.5,130.85,130.39
20158137,KOSPI 200 콜옵션 0508 137.5,0.43,"2,882","123,938,000","9,092",2005-06-24,KRDRVOPK2I,2005-08-11,137.5,129.35,129.08
20158137,KOSPI 200 콜옵션 0508 137.5,0.22,"8,601","202,974,000","10,403",2005-06-27,KRDRVOPK2I,2005-08-11,137.5,127.30,127.45
20158137,KOSPI 200 콜옵션 0508 137.5,0.21,"4,076","87,555,000","11,453",2005-06-28,KRDRVOPK2I,2005-08-11,137.5,127.90,127.92
20158137,KOSPI 200 콜옵션 0508 137.5,0.22,"7,337","193,877,000","14,765",2005-06-29,KRDRVOPK2I,2005-08-11,137.5,128.90,128.41
20158137,KOSPI 200 콜옵션 0508 137.5,0.34,"9,143","258,789,000","15,471",2005-06-30,KRDRVOPK2I,2005-08-11,137.5,129.70,129.43
20158137,KOSPI 200 콜옵션 0508 137.5,0.43,"5,415","184,492,000","16,504",2005-07-01,KRDRVOPK2I,2005-08-11,137.5,130.95,130.59
20158137,KOSPI 200 콜옵션 0508 137.5,0.45,"5,474","259,437,000","16,710",2005-07-04,KRDRVOPK2I,2005-08-11,137.5,130.90,130.95
20158137,KOSPI 200 콜옵션 0508 137.5,0.43,"7,059","331,666,000","17,129",2005-07-05,KRDRVOPK2I,2005-08-11,137.5,130.85,130.54
20158137,KOSPI 200 콜옵션 0508 137.5,0.38,"9,346","398,125,000","19,936",2005-07-06,KRDRVOPK2I,2005-08-11,137.5,131.10,130.65
20158137,KOSPI 200 콜옵션 0508 137.5,0.56,"11,251","587,634,000","20,217",2005-07-07,KRDRVOPK2I,2005-08-11,137.5,131.65,131.72
20158137,KOSPI 200 콜옵션 0508 137.5,0.43,"18,535","879,448,000","24,365",2005-07-08,KRDRVOPK2I,2005-08-11,137.5,131.45,131.28
20158137,KOSPI 200 콜옵션 0508 137.5,1.07,"40,143","3,826,966,000","23,506",2005-07-11,KRDRVOPK2I,2005-08-11,137.5,134.20,133.88
20158137,KOSPI 200 콜옵션 0508 137.5,1.14,"17,500","2,024,543,000","26,750",2005-07-12,KRDRVOPK2I,2005-08-11,137.5,134.40,134.26
20158137,KOSPI 200 콜옵션 0508 137.5,1.45,"35,449","4,639,897,000","36,231",2005-07-13,KRDRVOPK2I,2005-08-11,137.5,135.60,135.25
20158137,KOSPI 200 콜옵션 0508 137.5,2.25,"59,748","11,594,427,000","43,514",2005-07-14,KRDRVOPK2I,2005-08-11,137.5,137.25,136.98
20158137,KOSPI 200 콜옵션 0508 137.5,1.99,"98,115","22,275,801,000","51,079",2005-07-15,KRDRVOPK2I,2005-08-11,137.5,136.75,136.48
20158137,KOSPI 200 콜옵션 0508 137.5,2.08,"127,148","27,434,697,000","55,800",2005-07-18,KRDRVOPK2I,2005-08-11,137.5,137.00,136.78
20158137,KOSPI 200 콜옵션 0508 137.5,3.05,"123,078","32,760,779,000","66,565",2005-07-19,KRDRVOPK2I,2005-08-11,137.5,139.30,138.66
20158137,KOSPI 200 콜옵션 0508 137.5,3.15,"42,883","14,330,058,000","58,163",2005-07-20,KRDRVOPK2I,2005-08-11,137.5,139.00,138.57
20158137,KOSPI 200 콜옵션 0508 137.5,3.35,"40,853","13,394,242,000","60,905",2005-07-21,KRDRVOPK2I,2005-08-11,137.5,139.40,138.62
20158137,KOSPI 200 콜옵션 0508 137.5,3.05,"56,961","16,678,933,000","65,245",2005-07-22,KRDRVOPK2I,2005-08-11,137.5,139.25,138.37
20158137,KOSPI 200 콜옵션 0508 137.5,4.30,"20,612","7,366,956,000","63,418",2005-07-25,KRDRVOPK2I,2005-08-11,137.5,141.10,140.55
20158137,KOSPI 200 콜옵션 0508 137.5,4.05,"12,575","5,147,870,000","62,447",2005-07-26,KRDRVOPK2I,2005-08-11,137.5,140.75,140.53
20158137,KOSPI 200 콜옵션 0508 137.5,4.20,"22,412","8,977,135,000","63,219",2005-07-27,KRDRVOPK2I,2005-08-11,137.5,140.90,140.73
20158137,KOSPI 200 콜옵션 0508 137.5,5.30,"14,372","7,042,110,000","63,116",2005-07-28,KRDRVOPK2I,2005-08-11,137.5,142.50,142.38
20158137,KOSPI 200 콜옵션 0508 137.5,5.80,"12,942","7,169,055,000","60,532",2005-07-29,KRDRVOPK2I,2005-08-11,137.5,143.15,143.32
20158137,KOSPI 200 콜옵션 0508 137.5,6.35,"7,408","4,529,525,000","59,052",2005-08-01,KRDRVOPK2I,2005-08-11,137.5,143.70,143.96
20158137,KOSPI 200 콜옵션 0508 137.5,6.85,"3,841","2,420,075,000","58,084",2005-08-02,KRDRVOPK2I,2005-08-11,137.5,144.40,144.30
20158137,KOSPI 200 콜옵션 0508 137.5,6.80,"4,655","3,643,260,000","56,978",2005-08-03,KRDRVOPK2I,2005-08-11,137.5,144.30,144.21
20158137,KOSPI 200 콜옵션 0508 137.5,6.10,"5,327","3,390,880,000","55,315",2005-08-04,KRDRVOPK2I,2005-08-11,137.5,143.50,143.52
20158137,KOSPI 200 콜옵션 0508 137.5,3.10,"20,479","8,291,400,000","55,163",2005-08-05,KRDRVOPK2I,2005-08-11,137.5,140.10,140.70
20158137,KOSPI 200 콜옵션 0508 137.5,3.05,"48,948","15,039,482,000","56,784",2005-08-08,KRDRVOPK2I,2005-08-11,137.5,140.20,140.49
20158137,KOSPI 200 콜옵션 0508 137.5,4.70,"51,518","16,583,965,000","54,352",2005-08-09,KRDRVOPK2I,2005-08-11,137.5,142.35,142.11
20158137,KOSPI 200 콜옵션 0508 137.5,4.95,"10,410","5,670,900,000","51,939",2005-08-10,KRDRVOPK2I,2005-08-11,137.5,143.00,142.70
20158137,KOSPI 200 콜옵션 0508 137.5,7.50,"6,799","3,986,225,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,137.5,145.20,145.35
