ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8205,코스피200 C 201008 205.0,20.40,6,"12,240,000",6,2010-05-14,KRDRVOPK2I,2010-08-12,205.0,220.45,221.08
201E8205,코스피200 C 201008 205.0,16.30,93,"151,220,000",98,2010-05-17,KRDRVOPK2I,2010-08-12,205.0,216.05,215.36
201E8205,코스피200 C 201008 205.0,15.65,1,"1,565,000",99,2010-05-18,KRDRVOPK2I,2010-08-12,205.0,214.10,214.42
201E8205,코스피200 C 201008 205.0,13.70,59,"77,685,000",154,2010-05-19,KRDRVOPK2I,2010-08-12,205.0,212.00,212.43
201E8205,코스피200 C 201008 205.0,12.60,96,"136,790,000",237,2010-05-20,KRDRVOPK2I,2010-08-12,205.0,208.70,208.78
201E8205,코스피200 C 201008 205.0,-,0,0,237,2010-05-24,KRDRVOPK2I,2010-08-12,205.0,209.60,210.27
201E8205,코스피200 C 201008 205.0,11.10,42,"45,275,000",267,2010-05-25,KRDRVOPK2I,2010-08-12,205.0,203.85,204.83
201E8205,코스피200 C 201008 205.0,11.15,50,"56,585,000",298,2010-05-26,KRDRVOPK2I,2010-08-12,205.0,205.05,206.62
201E8205,코스피200 C 201008 205.0,12.75,32,"37,920,000",306,2010-05-27,KRDRVOPK2I,2010-08-12,205.0,209.90,209.83
201E8205,코스피200 C 201008 205.0,12.90,145,"190,805,000",246,2010-05-28,KRDRVOPK2I,2010-08-12,205.0,211.40,212.10
201E8205,코스피200 C 201008 205.0,-,0,0,246,2010-05-31,KRDRVOPK2I,2010-08-12,205.0,213.10,214.34
201E8205,코스피200 C 201008 205.0,13.50,1,"1,350,000",247,2010-06-01,KRDRVOPK2I,2010-08-12,205.0,212.70,213.02
201E8205,코스피200 C 201008 205.0,-,0,0,247,2010-06-03,KRDRVOPK2I,2010-08-12,205.0,218.25,217.58
201E8205,코스피200 C 201008 205.0,-,0,0,247,2010-06-04,KRDRVOPK2I,2010-08-12,205.0,218.50,218.03
201E8205,코스피200 C 201008 205.0,13.85,10,"13,945,000",254,2010-06-07,KRDRVOPK2I,2010-08-12,205.0,214.00,214.38
201E8205,코스피200 C 201008 205.0,15.65,1,"1,565,000",254,2010-06-08,KRDRVOPK2I,2010-08-12,205.0,216.60,216.08
201E8205,코스피200 C 201008 205.0,14.95,12,"18,115,000",249,2010-06-09,KRDRVOPK2I,2010-08-12,205.0,215.55,215.26
201E8205,코스피200 C 201008 205.0,15.60,162,"260,135,000",354,2010-06-10,KRDRVOPK2I,2010-08-12,205.0,216.50,215.73
201E8205,코스피200 C 201008 205.0,17.65,135,"242,140,000",452,2010-06-11,KRDRVOPK2I,2010-08-12,205.0,219.80,219.22
201E8205,코스피200 C 201008 205.0,19.95,1,"1,995,000",451,2010-06-14,KRDRVOPK2I,2010-08-12,205.0,222.15,221.43
201E8205,코스피200 C 201008 205.0,-,0,0,451,2010-06-15,KRDRVOPK2I,2010-08-12,205.0,222.45,221.34
201E8205,코스피200 C 201008 205.0,-,0,0,451,2010-06-16,KRDRVOPK2I,2010-08-12,205.0,224.40,223.34
201E8205,코스피200 C 201008 205.0,-,0,0,451,2010-06-17,KRDRVOPK2I,2010-08-12,205.0,224.55,223.45
201E8205,코스피200 C 201008 205.0,-,0,0,451,2010-06-18,KRDRVOPK2I,2010-08-12,205.0,225.05,223.77
201E8205,코스피200 C 201008 205.0,-,0,0,451,2010-06-21,KRDRVOPK2I,2010-08-12,205.0,228.25,227.69
201E8205,코스피200 C 201008 205.0,22.55,10,"22,650,000",449,2010-06-22,KRDRVOPK2I,2010-08-12,205.0,227.65,226.45
201E8205,코스피200 C 201008 205.0,22.55,1,"2,255,000",449,2010-06-23,KRDRVOPK2I,2010-08-12,205.0,226.40,225.59
201E8205,코스피200 C 201008 205.0,22.55,5,"11,275,000",449,2010-06-24,KRDRVOPK2I,2010-08-12,205.0,228.40,227.45
201E8205,코스피200 C 201008 205.0,-,0,0,449,2010-06-25,KRDRVOPK2I,2010-08-12,205.0,226.50,225.63
201E8205,코스피200 C 201008 205.0,22.20,12,"26,845,000",450,2010-06-28,KRDRVOPK2I,2010-08-12,205.0,226.65,225.55
201E8205,코스피200 C 201008 205.0,21.20,2,"4,250,000",448,2010-06-29,KRDRVOPK2I,2010-08-12,205.0,223.45,222.54
201E8205,코스피200 C 201008 205.0,17.55,19,"32,605,000",459,2010-06-30,KRDRVOPK2I,2010-08-12,205.0,220.75,220.85
201E8205,코스피200 C 201008 205.0,16.05,"1,226","1,867,045,000","1,241",2010-07-01,KRDRVOPK2I,2010-08-12,205.0,218.90,218.65
