ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C085,KOSPI 200 콜옵션 0112  85.0,0.15,"383,670","4,747,124,000","107,741",2001-11-15,KRDRVOPK2I,2001-12-13,85.0,75.80,75.54
2011C085,KOSPI 200 콜옵션 0112  85.0,0.25,"623,102","13,173,379,000","185,584",2001-11-16,KRDRVOPK2I,2001-12-13,85.0,76.10,76.11
2011C085,KOSPI 200 콜옵션 0112  85.0,0.70,"2,416,986","135,520,130,000","393,101",2001-11-19,KRDRVOPK2I,2001-12-13,85.0,78.65,78.13
2011C085,KOSPI 200 콜옵션 0112  85.0,0.34,"1,564,173","106,829,890,000","454,441",2001-11-20,KRDRVOPK2I,2001-12-13,85.0,76.85,76.64
2011C085,KOSPI 200 콜옵션 0112  85.0,0.36,"1,424,690","52,464,026,000","505,316",2001-11-21,KRDRVOPK2I,2001-12-13,85.0,77.00,76.55
2011C085,KOSPI 200 콜옵션 0112  85.0,0.48,"1,079,411","39,298,732,000","508,206",2001-11-22,KRDRVOPK2I,2001-12-13,85.0,78.30,77.78
2011C085,KOSPI 200 콜옵션 0112  85.0,1.04,"1,760,799","129,268,872,000","460,711",2001-11-23,KRDRVOPK2I,2001-12-13,85.0,81.00,80.55
2011C085,KOSPI 200 콜옵션 0112  85.0,2.60,"907,332","188,323,209,000","325,996",2001-11-26,KRDRVOPK2I,2001-12-13,85.0,84.80,84.20
2011C085,KOSPI 200 콜옵션 0112  85.0,2.60,"282,568","76,968,864,000","268,448",2001-11-27,KRDRVOPK2I,2001-12-13,85.0,84.15,83.65
2011C085,KOSPI 200 콜옵션 0112  85.0,0.85,"335,679","49,962,521,000","301,211",2001-11-28,KRDRVOPK2I,2001-12-13,85.0,78.70,78.77
2011C085,KOSPI 200 콜옵션 0112  85.0,0.67,"1,228,741","85,786,647,000","365,112",2001-11-29,KRDRVOPK2I,2001-12-13,85.0,78.60,78.07
2011C085,KOSPI 200 콜옵션 0112  85.0,0.93,"1,080,384","112,126,397,000","385,630",2001-11-30,KRDRVOPK2I,2001-12-13,85.0,79.85,80.03
2011C085,KOSPI 200 콜옵션 0112  85.0,1.04,"1,618,584","106,022,556,000","395,845",2001-12-03,KRDRVOPK2I,2001-12-13,85.0,80.90,80.83
2011C085,KOSPI 200 콜옵션 0112  85.0,0.95,"1,374,473","132,364,010,000","394,983",2001-12-04,KRDRVOPK2I,2001-12-13,85.0,81.00,80.78
2011C085,KOSPI 200 콜옵션 0112  85.0,3.10,"519,718","117,343,231,000","299,869",2001-12-05,KRDRVOPK2I,2001-12-13,85.0,86.60,86.14
2011C085,KOSPI 200 콜옵션 0112  85.0,3.05,"113,337","49,568,082,000","274,598",2001-12-06,KRDRVOPK2I,2001-12-13,85.0,86.20,85.84
2011C085,KOSPI 200 콜옵션 0112  85.0,5.05,"82,352","30,070,975,000","273,676",2001-12-07,KRDRVOPK2I,2001-12-13,85.0,89.20,88.25
2011C085,KOSPI 200 콜옵션 0112  85.0,1.45,"166,063","37,465,821,000","258,400",2001-12-10,KRDRVOPK2I,2001-12-13,85.0,83.40,83.41
2011C085,KOSPI 200 콜옵션 0112  85.0,1.20,"1,347,440","142,072,081,000","343,648",2001-12-11,KRDRVOPK2I,2001-12-13,85.0,83.85,83.64
2011C085,KOSPI 200 콜옵션 0112  85.0,1.60,"1,437,848","157,055,936,000","281,467",2001-12-12,KRDRVOPK2I,2001-12-13,85.0,85.80,85.20
2011C085,KOSPI 200 콜옵션 0112  85.0,0.10,"1,915,008","93,523,598,000","285,715",2001-12-13,KRDRVOPK2I,2001-12-13,85.0,83.55,84.36
