ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4300,코스피200 C 201704 300.0,0.16,100,"9,470,000",87,2017-01-13,KRDRVOPK2I,2017-04-13,300.0,268.65,267.91
201M4300,코스피200 C 201704 300.0,0.11,69,"4,815,000",111,2017-01-16,KRDRVOPK2I,2017-04-13,300.0,267.40,266.15
201M4300,코스피200 C 201704 300.0,0.11,183,"11,210,000",276,2017-01-17,KRDRVOPK2I,2017-04-13,300.0,268.40,267.37
201M4300,코스피200 C 201704 300.0,0.12,89,"5,080,000",358,2017-01-18,KRDRVOPK2I,2017-04-13,300.0,267.95,267.08
201M4300,코스피200 C 201704 300.0,0.12,113,"8,060,000",416,2017-01-19,KRDRVOPK2I,2017-04-13,300.0,268.15,267.70
201M4300,코스피200 C 201704 300.0,0.12,10,"620,000",426,2017-01-20,KRDRVOPK2I,2017-04-13,300.0,267.60,266.52
201M4300,코스피200 C 201704 300.0,0.10,65,"3,330,000",453,2017-01-23,KRDRVOPK2I,2017-04-13,300.0,267.15,267.12
201M4300,코스피200 C 201704 300.0,0.09,20,"890,000",468,2017-01-24,KRDRVOPK2I,2017-04-13,300.0,268.00,267.30
201M4300,코스피200 C 201704 300.0,0.08,25,"1,150,000",476,2017-01-25,KRDRVOPK2I,2017-04-13,300.0,268.25,268.15
201M4300,코스피200 C 201704 300.0,0.11,131,"8,060,000",577,2017-01-26,KRDRVOPK2I,2017-04-13,300.0,271.00,270.48
201M4300,코스피200 C 201704 300.0,0.09,78,"3,695,000",640,2017-01-31,KRDRVOPK2I,2017-04-13,300.0,269.20,268.09
201M4300,코스피200 C 201704 300.0,0.08,138,"6,250,000",739,2017-02-01,KRDRVOPK2I,2017-04-13,300.0,270.20,269.56
201M4300,코스피200 C 201704 300.0,0.07,129,"5,175,000",756,2017-02-02,KRDRVOPK2I,2017-04-13,300.0,269.20,268.49
201M4300,코스피200 C 201704 300.0,0.04,286,"7,955,000",612,2017-02-03,KRDRVOPK2I,2017-04-13,300.0,269.80,268.85
201M4300,코스피200 C 201704 300.0,0.05,288,"7,070,000",629,2017-02-06,KRDRVOPK2I,2017-04-13,300.0,270.05,269.49
201M4300,코스피200 C 201704 300.0,0.04,39,"745,000",637,2017-02-07,KRDRVOPK2I,2017-04-13,300.0,269.35,268.97
