ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-09-13,57.5,61.95,61.42
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-09-13,57.5,62.90,63.02
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-09,KRDRVOPK2I,2001-09-13,57.5,62.00,61.81
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-10,KRDRVOPK2I,2001-09-13,57.5,60.80,60.96
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-09-13,57.5,62.75,63.19
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-12,KRDRVOPK2I,2001-09-13,57.5,64.20,64.05
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-09-13,57.5,64.15,64.25
20119057,KOSPI 200 콜옵션 0109  57.5,9.70,10,"9,700,000",10,2001-04-16,KRDRVOPK2I,2001-09-13,57.5,63.25,63.15
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,10,2001-04-17,KRDRVOPK2I,2001-09-13,57.5,63.50,63.92
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,10,2001-04-18,KRDRVOPK2I,2001-09-13,57.5,67.75,67.39
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,10,2001-04-19,KRDRVOPK2I,2001-09-13,57.5,70.65,70.55
20119057,KOSPI 200 콜옵션 0109  57.5,14.00,10,"14,000,000",10,2001-04-20,KRDRVOPK2I,2001-09-13,57.5,70.25,69.62
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,10,2001-04-23,KRDRVOPK2I,2001-09-13,57.5,70.60,70.26
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,10,2001-04-24,KRDRVOPK2I,2001-09-13,57.5,69.70,69.57
20119057,KOSPI 200 콜옵션 0109  57.5,-,0,0,10,2001-04-25,KRDRVOPK2I,2001-09-13,57.5,71.30,71.01
