ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2422,코스피200 P 202102 422.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-02-11,422.5,389.15,389.29
301R2422,코스피200 P 202102 422.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-02-11,422.5,400.60,399.88
301R2422,코스피200 P 202102 422.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,422.5,405.55,406.03
301R2422,코스피200 P 202102 422.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,422.5,403.40,402.08
301R2422,코스피200 P 202102 422.5,17.00,160,"661,075,000",152,2021-01-07,KRDRVOPK2I,2021-02-11,422.5,411.80,410.81
301R2422,코스피200 P 202102 422.5,9.90,"2,229","6,547,377,500","2,022",2021-01-08,KRDRVOPK2I,2021-02-11,422.5,430.35,430.22
301R2422,코스피200 P 202102 422.5,11.65,756,"1,878,462,500","2,196",2021-01-11,KRDRVOPK2I,2021-02-11,422.5,432.55,431.13
301R2422,코스피200 P 202102 422.5,12.60,571,"1,897,937,500","2,301",2021-01-12,KRDRVOPK2I,2021-02-11,422.5,427.70,427.87
301R2422,코스피200 P 202102 422.5,11.05,417,"1,177,905,000","2,232",2021-01-13,KRDRVOPK2I,2021-02-11,422.5,428.75,430.38
301R2422,코스피200 P 202102 422.5,9.13,"1,250","3,029,885,000","2,360",2021-01-14,KRDRVOPK2I,2021-02-11,422.5,430.15,429.85
301R2422,코스피200 P 202102 422.5,14.60,"4,109","10,578,930,000","2,726",2021-01-15,KRDRVOPK2I,2021-02-11,422.5,419.40,420.43
301R2422,코스피200 P 202102 422.5,19.65,129,"554,162,500","2,706",2021-01-18,KRDRVOPK2I,2021-02-11,422.5,409.10,410.50
301R2422,코스피200 P 202102 422.5,13.85,"2,228","7,965,612,500","3,581",2021-01-19,KRDRVOPK2I,2021-02-11,422.5,422.55,421.35
301R2422,코스피200 P 202102 422.5,12.40,"1,731","5,566,000,000","4,072",2021-01-20,KRDRVOPK2I,2021-02-11,422.5,423.60,424.01
301R2422,코스피200 P 202102 422.5,8.44,"2,311","5,477,935,000","4,025",2021-01-21,KRDRVOPK2I,2021-02-11,422.5,429.70,430.27
301R2422,코스피200 P 202102 422.5,8.68,"4,420","8,136,842,500","4,231",2021-01-22,KRDRVOPK2I,2021-02-11,422.5,426.75,427.13
301R2422,코스피200 P 202102 422.5,4.83,"5,064","7,345,740,000","4,673",2021-01-25,KRDRVOPK2I,2021-02-11,422.5,436.60,437.30
301R2422,코스피200 P 202102 422.5,8.49,"11,999","21,898,082,500","4,828",2021-01-26,KRDRVOPK2I,2021-02-11,422.5,424.90,426.73
301R2422,코스피200 P 202102 422.5,8.68,"5,242","9,734,812,500","4,988",2021-01-27,KRDRVOPK2I,2021-02-11,422.5,422.95,423.67
301R2422,코스피200 P 202102 422.5,14.35,"1,273","4,176,572,500","5,007",2021-01-28,KRDRVOPK2I,2021-02-11,422.5,414.05,416.40
301R2422,코스피200 P 202102 422.5,21.50,379,"1,553,012,500","4,840",2021-01-29,KRDRVOPK2I,2021-02-11,422.5,404.45,404.56
301R2422,코스피200 P 202102 422.5,20.20,124,"522,475,000","4,783",2021-02-01,KRDRVOPK2I,2021-02-11,422.5,415.30,415.45
301R2422,코스피200 P 202102 422.5,8.29,"3,974","8,176,705,000","4,165",2021-02-02,KRDRVOPK2I,2021-02-11,422.5,422.10,421.03
301R2422,코스피200 P 202102 422.5,5.54,"5,957","9,841,432,500","4,157",2021-02-03,KRDRVOPK2I,2021-02-11,422.5,425.30,425.21
301R2422,코스피200 P 202102 422.5,9.16,"2,635","5,396,347,500","4,003",2021-02-04,KRDRVOPK2I,2021-02-11,422.5,417.05,418.31
301R2422,코스피200 P 202102 422.5,4.78,"5,523","7,939,192,500","4,100",2021-02-05,KRDRVOPK2I,2021-02-11,422.5,422.50,423.30
301R2422,코스피200 P 202102 422.5,5.74,"25,012","26,731,500,000","5,313",2021-02-08,KRDRVOPK2I,2021-02-11,422.5,418.50,418.95
301R2422,코스피200 P 202102 422.5,5.65,"72,600","54,667,407,500","6,356",2021-02-09,KRDRVOPK2I,2021-02-11,422.5,417.10,417.91
301R2422,코스피200 P 202102 422.5,1.61,"40,318","28,101,235,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,422.5,421.25,419.65
