ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA237,코스피200 C 201110 237.5,-,0,0,0,2011-08-08,KRDRVOPK2I,2011-10-13,237.5,241.75,242.45
201FA237,코스피200 C 201110 237.5,14.20,622,"863,500,000",609,2011-08-09,KRDRVOPK2I,2011-10-13,237.5,232.30,233.52
201FA237,코스피200 C 201110 237.5,11.30,39,"51,670,000",613,2011-08-10,KRDRVOPK2I,2011-10-13,237.5,231.50,233.23
201FA237,코스피200 C 201110 237.5,12.25,84,"106,600,000",613,2011-08-11,KRDRVOPK2I,2011-10-13,237.5,233.50,234.14
201FA237,코스피200 C 201110 237.5,8.15,170,"167,160,000",670,2011-08-12,KRDRVOPK2I,2011-10-13,237.5,230.40,230.38
201FA237,코스피200 C 201110 237.5,12.25,105,"121,015,000",636,2011-08-16,KRDRVOPK2I,2011-10-13,237.5,241.60,242.23
201FA237,코스피200 C 201110 237.5,14.90,8,"10,465,000",642,2011-08-17,KRDRVOPK2I,2011-10-13,237.5,242.00,243.43
201FA237,코스피200 C 201110 237.5,11.15,195,"200,090,000",659,2011-08-18,KRDRVOPK2I,2011-10-13,237.5,237.55,238.31
201FA237,코스피200 C 201110 237.5,6.35,"3,403","2,672,750,000","3,498",2011-08-19,KRDRVOPK2I,2011-10-13,237.5,222.55,222.98
201FA237,코스피200 C 201110 237.5,4.80,479,"281,120,000","3,540",2011-08-22,KRDRVOPK2I,2011-10-13,237.5,220.75,219.15
201FA237,코스피200 C 201110 237.5,6.50,876,"498,210,000","3,574",2011-08-23,KRDRVOPK2I,2011-10-13,237.5,228.25,228.12
201FA237,코스피200 C 201110 237.5,5.80,905,"551,535,000","3,588",2011-08-24,KRDRVOPK2I,2011-10-13,237.5,225.40,225.14
201FA237,코스피200 C 201110 237.5,6.75,445,"323,330,000","3,587",2011-08-25,KRDRVOPK2I,2011-10-13,237.5,226.70,227.02
201FA237,코스피200 C 201110 237.5,7.80,381,"282,915,000","3,692",2011-08-26,KRDRVOPK2I,2011-10-13,237.5,228.65,229.00
201FA237,코스피200 C 201110 237.5,9.50,476,"403,615,000","3,692",2011-08-29,KRDRVOPK2I,2011-10-13,237.5,235.40,235.78
201FA237,코스피200 C 201110 237.5,9.85,484,"493,650,000","3,848",2011-08-30,KRDRVOPK2I,2011-10-13,237.5,237.55,237.64
201FA237,코스피200 C 201110 237.5,11.35,372,"367,940,000","3,910",2011-08-31,KRDRVOPK2I,2011-10-13,237.5,241.50,242.16
201FA237,코스피200 C 201110 237.5,12.50,206,"302,270,000","3,947",2011-09-01,KRDRVOPK2I,2011-10-13,237.5,242.50,242.37
201FA237,코스피200 C 201110 237.5,10.55,282,"301,420,000","4,055",2011-09-02,KRDRVOPK2I,2011-10-13,237.5,239.15,240.16
