ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9247,코스피200 P 201309 247.5,8.70,12,"51,675,000",10,2013-06-14,KRDRVOPK2I,2013-09-12,247.5,245.85,245.36
301H9247,코스피200 P 201309 247.5,8.50,145,"578,250,000",151,2013-06-17,KRDRVOPK2I,2013-09-12,247.5,246.50,244.77
301H9247,코스피200 P 201309 247.5,7.45,4,"15,525,000",152,2013-06-18,KRDRVOPK2I,2013-09-12,247.5,247.70,247.13
301H9247,코스피200 P 201309 247.5,8.15,153,"625,325,000",304,2013-06-19,KRDRVOPK2I,2013-09-12,247.5,246.70,245.44
301H9247,코스피200 P 201309 247.5,11.35,7,"35,125,000",309,2013-06-20,KRDRVOPK2I,2013-09-12,247.5,240.35,240.26
301H9247,코스피200 P 201309 247.5,14.45,2,"14,450,000",308,2013-06-21,KRDRVOPK2I,2013-09-12,247.5,236.65,236.57
301H9247,코스피200 P 201309 247.5,14.10,1,"7,050,000",308,2013-06-24,KRDRVOPK2I,2013-09-12,247.5,233.60,233.47
301H9247,코스피200 P 201309 247.5,18.10,4,"33,775,000",308,2013-06-25,KRDRVOPK2I,2013-09-12,247.5,234.10,231.75
301H9247,코스피200 P 201309 247.5,17.15,2,"17,175,000",308,2013-06-26,KRDRVOPK2I,2013-09-12,247.5,232.15,231.52
301H9247,코스피200 P 201309 247.5,12.70,2,"12,850,000",308,2013-06-27,KRDRVOPK2I,2013-09-12,247.5,239.60,238.65
301H9247,코스피200 P 201309 247.5,9.90,3,"14,875,000",308,2013-06-28,KRDRVOPK2I,2013-09-12,247.5,242.00,242.27
301H9247,코스피200 P 201309 247.5,9.80,3,"15,050,000",308,2013-07-01,KRDRVOPK2I,2013-09-12,247.5,242.30,241.05
301H9247,코스피200 P 201309 247.5,9.70,3,"14,950,000",308,2013-07-02,KRDRVOPK2I,2013-09-12,247.5,242.25,240.80
301H9247,코스피200 P 201309 247.5,10.50,1,"5,250,000",308,2013-07-03,KRDRVOPK2I,2013-09-12,247.5,237.45,236.63
301H9247,코스피200 P 201309 247.5,12.15,2,"12,175,000",308,2013-07-04,KRDRVOPK2I,2013-09-12,247.5,239.30,238.56
301H9247,코스피200 P 201309 247.5,11.80,5,"28,025,000",310,2013-07-05,KRDRVOPK2I,2013-09-12,247.5,239.15,237.28
301H9247,코스피200 P 201309 247.5,13.75,2,"12,825,000",311,2013-07-08,KRDRVOPK2I,2013-09-12,247.5,235.95,235.12
