ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4290,코스피200 C 201704 290.0,0.47,64,"15,125,000",64,2016-10-25,KRDRVOPK2I,2017-04-13,290.0,258.80,258.57
201M4290,코스피200 C 201704 290.0,0.41,37,"7,590,000",99,2016-10-26,KRDRVOPK2I,2017-04-13,290.0,255.70,255.52
201M4290,코스피200 C 201704 290.0,-,0,0,99,2016-10-27,KRDRVOPK2I,2017-04-13,290.0,256.90,256.66
201M4290,코스피200 C 201704 290.0,0.39,43,"8,565,000",142,2016-10-28,KRDRVOPK2I,2017-04-13,290.0,257.15,256.53
201M4290,코스피200 C 201704 290.0,-,0,0,142,2016-10-31,KRDRVOPK2I,2017-04-13,290.0,256.50,255.93
201M4290,코스피200 C 201704 290.0,0.39,36,"6,550,000",177,2016-11-01,KRDRVOPK2I,2017-04-13,290.0,256.50,255.99
201M4290,코스피200 C 201704 290.0,0.35,50,"9,165,000",227,2016-11-02,KRDRVOPK2I,2017-04-13,290.0,253.15,252.83
201M4290,코스피200 C 201704 290.0,0.30,25,"3,835,000",250,2016-11-03,KRDRVOPK2I,2017-04-13,290.0,253.70,252.90
201M4290,코스피200 C 201704 290.0,0.30,1,"150,000",251,2016-11-04,KRDRVOPK2I,2017-04-13,290.0,253.05,252.57
201M4290,코스피200 C 201704 290.0,0.35,2,"340,000",253,2016-11-07,KRDRVOPK2I,2017-04-13,290.0,255.15,254.60
201M4290,코스피200 C 201704 290.0,0.36,7,"1,245,000",260,2016-11-08,KRDRVOPK2I,2017-04-13,290.0,256.00,255.26
201M4290,코스피200 C 201704 290.0,0.33,6,"1,030,000",261,2016-11-09,KRDRVOPK2I,2017-04-13,290.0,249.90,249.67
201M4290,코스피200 C 201704 290.0,0.34,8,"1,300,000",267,2016-11-10,KRDRVOPK2I,2017-04-13,290.0,255.30,255.31
201M4290,코스피200 C 201704 290.0,0.22,1,"110,000",268,2016-11-11,KRDRVOPK2I,2017-04-13,290.0,252.70,251.99
201M4290,코스피200 C 201704 290.0,0.20,11,"1,035,000",277,2016-11-14,KRDRVOPK2I,2017-04-13,290.0,250.65,250.01
201M4290,코스피200 C 201704 290.0,0.20,3,"300,000",277,2016-11-15,KRDRVOPK2I,2017-04-13,290.0,249.55,249.20
201M4290,코스피200 C 201704 290.0,0.15,3,"260,000",278,2016-11-16,KRDRVOPK2I,2017-04-13,290.0,250.45,250.32
201M4290,코스피200 C 201704 290.0,0.12,10,"590,000",283,2016-11-17,KRDRVOPK2I,2017-04-13,290.0,250.25,250.46
201M4290,코스피200 C 201704 290.0,0.10,7,"360,000",283,2016-11-18,KRDRVOPK2I,2017-04-13,290.0,250.40,250.21
201M4290,코스피200 C 201704 290.0,0.09,4,"180,000",285,2016-11-21,KRDRVOPK2I,2017-04-13,290.0,249.80,249.51
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-11-22,KRDRVOPK2I,2017-04-13,290.0,252.55,252.37
201M4290,코스피200 C 201704 290.0,0.10,1,"50,000",286,2016-11-23,KRDRVOPK2I,2017-04-13,290.0,253.55,253.66
201M4290,코스피200 C 201704 290.0,0.10,3,"150,000",283,2016-11-24,KRDRVOPK2I,2017-04-13,290.0,252.45,252.03
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-11-25,KRDRVOPK2I,2017-04-13,290.0,252.20,252.26
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-11-28,KRDRVOPK2I,2017-04-13,290.0,253.15,252.96
201M4290,코스피200 C 201704 290.0,0.10,5,"250,000",288,2016-11-29,KRDRVOPK2I,2017-04-13,290.0,252.80,252.91
201M4290,코스피200 C 201704 290.0,-,0,0,288,2016-11-30,KRDRVOPK2I,2017-04-13,290.0,254.15,254.26
201M4290,코스피200 C 201704 290.0,-,0,0,288,2016-12-01,KRDRVOPK2I,2017-04-13,290.0,254.20,254.48
201M4290,코스피200 C 201704 290.0,-,0,0,288,2016-12-02,KRDRVOPK2I,2017-04-13,290.0,252.65,252.88
201M4290,코스피200 C 201704 290.0,0.10,13,"665,000",283,2016-12-05,KRDRVOPK2I,2017-04-13,290.0,252.70,252.14
