ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC245,코스피200 C 201512 245.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-12-10,245.0,244.60,246.44
201KC245,코스피200 C 201512 245.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-12-10,245.0,245.80,246.27
201KC245,코스피200 C 201512 245.0,-,420,"3,465,000,000",420,2014-12-16,KRDRVOPK2I,2015-12-10,245.0,243.50,244.43
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-17,KRDRVOPK2I,2015-12-10,245.0,242.60,243.72
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-18,KRDRVOPK2I,2015-12-10,245.0,242.45,243.82
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-19,KRDRVOPK2I,2015-12-10,245.0,246.50,247.96
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-22,KRDRVOPK2I,2015-12-10,245.0,247.80,249.70
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-23,KRDRVOPK2I,2015-12-10,245.0,247.20,249.06
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-24,KRDRVOPK2I,2015-12-10,245.0,248.35,250.07
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-26,KRDRVOPK2I,2015-12-10,245.0,248.90,250.05
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-29,KRDRVOPK2I,2015-12-10,245.0,247.40,246.30
201KC245,코스피200 C 201512 245.0,-,0,0,420,2014-12-30,KRDRVOPK2I,2015-12-10,245.0,244.00,244.05
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-02,KRDRVOPK2I,2015-12-10,245.0,245.50,244.79
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-05,KRDRVOPK2I,2015-12-10,245.0,244.75,244.26
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-06,KRDRVOPK2I,2015-12-10,245.0,240.50,239.93
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-07,KRDRVOPK2I,2015-12-10,245.0,241.05,240.53
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-08,KRDRVOPK2I,2015-12-10,245.0,243.95,243.94
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-09,KRDRVOPK2I,2015-12-10,245.0,247.10,246.05
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-12,KRDRVOPK2I,2015-12-10,245.0,246.45,245.70
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-13,KRDRVOPK2I,2015-12-10,245.0,247.45,246.29
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-14,KRDRVOPK2I,2015-12-10,245.0,246.25,245.99
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-15,KRDRVOPK2I,2015-12-10,245.0,247.40,245.76
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-16,KRDRVOPK2I,2015-12-10,245.0,243.15,242.22
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-19,KRDRVOPK2I,2015-12-10,245.0,246.50,244.78
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-20,KRDRVOPK2I,2015-12-10,245.0,247.90,247.24
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-21,KRDRVOPK2I,2015-12-10,245.0,248.80,248.59
201KC245,코스피200 C 201512 245.0,-,0,0,420,2015-01-22,KRDRVOPK2I,2015-12-10,245.0,249.65,248.47
201KC245,코스피200 C 201512 245.0,19.20,5,"48,300,000",425,2015-01-23,KRDRVOPK2I,2015-12-10,245.0,251.20,250.32
201KC245,코스피200 C 201512 245.0,18.90,3,"28,300,000",427,2015-01-26,KRDRVOPK2I,2015-12-10,245.0,250.95,250.14
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-01-27,KRDRVOPK2I,2015-12-10,245.0,252.70,252.20
201KC245,코스피200 C 201512 245.0,19.90,2,"19,975,000",427,2015-01-28,KRDRVOPK2I,2015-12-10,245.0,252.65,252.21
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-01-29,KRDRVOPK2I,2015-12-10,245.0,252.00,250.46
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-01-30,KRDRVOPK2I,2015-12-10,245.0,251.20,249.88
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-02,KRDRVOPK2I,2015-12-10,245.0,251.25,250.61
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-03,KRDRVOPK2I,2015-12-10,245.0,250.70,250.38
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-04,KRDRVOPK2I,2015-12-10,245.0,252.45,251.60
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-05,KRDRVOPK2I,2015-12-10,245.0,249.75,249.78
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-06,KRDRVOPK2I,2015-12-10,245.0,250.50,250.16
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-09,KRDRVOPK2I,2015-12-10,245.0,250.15,249.26
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-10,KRDRVOPK2I,2015-12-10,245.0,248.55,247.66
201KC245,코스피200 C 201512 245.0,-,0,0,427,2015-02-11,KRDRVOPK2I,2015-12-10,245.0,249.05,248.40
201KC245,코스피200 C 201512 245.0,-,840,"6,972,000,000",428,2015-02-12,KRDRVOPK2I,2015-12-10,245.0,248.40,247.71
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-13,KRDRVOPK2I,2015-12-10,245.0,250.00,249.76
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-16,KRDRVOPK2I,2015-12-10,245.0,250.55,249.81
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-17,KRDRVOPK2I,2015-12-10,245.0,250.95,250.37
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-23,KRDRVOPK2I,2015-12-10,245.0,251.65,250.80
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-24,KRDRVOPK2I,2015-12-10,245.0,252.00,251.28
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-25,KRDRVOPK2I,2015-12-10,245.0,252.90,252.96
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-26,KRDRVOPK2I,2015-12-10,245.0,252.75,252.93
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-02-27,KRDRVOPK2I,2015-12-10,245.0,252.10,251.46
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-02,KRDRVOPK2I,2015-12-10,245.0,253.55,253.65
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-03,KRDRVOPK2I,2015-12-10,245.0,254.60,254.50
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-04,KRDRVOPK2I,2015-12-10,245.0,254.30,254.31
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-05,KRDRVOPK2I,2015-12-10,245.0,254.45,254.16
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-06,KRDRVOPK2I,2015-12-10,245.0,255.80,255.96
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-09,KRDRVOPK2I,2015-12-10,245.0,253.00,252.77
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-10,KRDRVOPK2I,2015-12-10,245.0,251.85,251.75
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-11,KRDRVOPK2I,2015-12-10,245.0,251.75,252.16
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-12,KRDRVOPK2I,2015-12-10,245.0,251.10,250.28
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-13,KRDRVOPK2I,2015-12-10,245.0,253.60,252.18
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-16,KRDRVOPK2I,2015-12-10,245.0,254.10,252.44
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-17,KRDRVOPK2I,2015-12-10,245.0,259.45,258.18
201KC245,코스피200 C 201512 245.0,-,0,0,428,2015-03-18,KRDRVOPK2I,2015-12-10,245.0,260.00,258.22
201KC245,코스피200 C 201512 245.0,23.75,1,"11,875,000",429,2015-03-19,KRDRVOPK2I,2015-12-10,245.0,260.60,258.99
201KC245,코스피200 C 201512 245.0,22.85,5,"57,275,000",434,2015-03-20,KRDRVOPK2I,2015-12-10,245.0,260.15,258.70
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-23,KRDRVOPK2I,2015-12-10,245.0,260.25,258.95
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-24,KRDRVOPK2I,2015-12-10,245.0,260.45,259.16
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-25,KRDRVOPK2I,2015-12-10,245.0,260.55,258.94
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-26,KRDRVOPK2I,2015-12-10,245.0,257.75,255.99
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-27,KRDRVOPK2I,2015-12-10,245.0,257.55,255.54
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-30,KRDRVOPK2I,2015-12-10,245.0,257.60,256.10
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-03-31,KRDRVOPK2I,2015-12-10,245.0,257.60,257.28
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-04-01,KRDRVOPK2I,2015-12-10,245.0,255.70,254.97
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-04-02,KRDRVOPK2I,2015-12-10,245.0,256.35,254.99
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-04-03,KRDRVOPK2I,2015-12-10,245.0,258.35,256.75
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-04-06,KRDRVOPK2I,2015-12-10,245.0,257.95,256.93
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-04-07,KRDRVOPK2I,2015-12-10,245.0,257.60,256.88
201KC245,코스피200 C 201512 245.0,-,0,0,434,2015-04-08,KRDRVOPK2I,2015-12-10,245.0,259.45,258.51
201KC245,코스피200 C 201512 245.0,21.40,2,"21,400,000",436,2015-04-09,KRDRVOPK2I,2015-12-10,245.0,259.00,258.33
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-10,KRDRVOPK2I,2015-12-10,245.0,262.50,261.95
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-13,KRDRVOPK2I,2015-12-10,245.0,264.50,263.48
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-14,KRDRVOPK2I,2015-12-10,245.0,265.90,265.57
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-15,KRDRVOPK2I,2015-12-10,245.0,266.95,265.77
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-16,KRDRVOPK2I,2015-12-10,245.0,269.25,268.45
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-17,KRDRVOPK2I,2015-12-10,245.0,268.90,268.28
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-20,KRDRVOPK2I,2015-12-10,245.0,269.10,268.55
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-21,KRDRVOPK2I,2015-12-10,245.0,269.05,268.17
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-22,KRDRVOPK2I,2015-12-10,245.0,270.25,268.64
201KC245,코스피200 C 201512 245.0,-,0,0,436,2015-04-23,KRDRVOPK2I,2015-12-10,245.0,274.00,272.59
201KC245,코스피200 C 201512 245.0,-,700,"11,917,500,000",716,2015-04-24,KRDRVOPK2I,2015-12-10,245.0,272.05,271.05
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-04-27,KRDRVOPK2I,2015-12-10,245.0,271.40,270.05
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-04-28,KRDRVOPK2I,2015-12-10,245.0,270.20,268.55
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-04-29,KRDRVOPK2I,2015-12-10,245.0,269.00,268.03
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-04-30,KRDRVOPK2I,2015-12-10,245.0,268.15,266.42
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-04,KRDRVOPK2I,2015-12-10,245.0,269.10,267.33
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-06,KRDRVOPK2I,2015-12-10,245.0,264.30,264.03
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-07,KRDRVOPK2I,2015-12-10,245.0,263.15,262.47
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-08,KRDRVOPK2I,2015-12-10,245.0,261.50,260.81
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-11,KRDRVOPK2I,2015-12-10,245.0,262.50,261.49
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-12,KRDRVOPK2I,2015-12-10,245.0,262.50,261.42
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-13,KRDRVOPK2I,2015-12-10,245.0,263.95,263.25
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-14,KRDRVOPK2I,2015-12-10,245.0,264.10,263.69
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-15,KRDRVOPK2I,2015-12-10,245.0,261.25,261.33
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-18,KRDRVOPK2I,2015-12-10,245.0,261.85,261.97
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-19,KRDRVOPK2I,2015-12-10,245.0,263.45,262.92
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-20,KRDRVOPK2I,2015-12-10,245.0,265.80,265.36
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-21,KRDRVOPK2I,2015-12-10,245.0,262.50,262.66
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-22,KRDRVOPK2I,2015-12-10,245.0,265.80,266.03
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-26,KRDRVOPK2I,2015-12-10,245.0,265.20,265.41
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-27,KRDRVOPK2I,2015-12-10,245.0,259.40,260.16
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-28,KRDRVOPK2I,2015-12-10,245.0,260.15,260.06
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-05-29,KRDRVOPK2I,2015-12-10,245.0,261.20,260.39
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-06-01,KRDRVOPK2I,2015-12-10,245.0,258.60,258.74
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-06-02,KRDRVOPK2I,2015-12-10,245.0,256.65,256.29
201KC245,코스피200 C 201512 245.0,-,0,0,716,2015-06-03,KRDRVOPK2I,2015-12-10,245.0,254.40,254.11
201KC245,코스피200 C 201512 245.0,19.15,281,"2,536,575,000",437,2015-06-04,KRDRVOPK2I,2015-12-10,245.0,254.85,255.47
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-05,KRDRVOPK2I,2015-12-10,245.0,254.75,254.94
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-08,KRDRVOPK2I,2015-12-10,245.0,254.25,254.21
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-09,KRDRVOPK2I,2015-12-10,245.0,253.95,253.51
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-10,KRDRVOPK2I,2015-12-10,245.0,252.30,252.11
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-11,KRDRVOPK2I,2015-12-10,245.0,252.70,252.32
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-12,KRDRVOPK2I,2015-12-10,245.0,251.40,251.66
201KC245,코스피200 C 201512 245.0,-,0,0,437,2015-06-15,KRDRVOPK2I,2015-12-10,245.0,251.15,250.74
201KC245,코스피200 C 201512 245.0,12.45,1,"6,225,000",438,2015-06-16,KRDRVOPK2I,2015-12-10,245.0,248.30,248.49
201KC245,코스피200 C 201512 245.0,12.35,2,"12,325,000",438,2015-06-17,KRDRVOPK2I,2015-12-10,245.0,249.50,249.08
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-06-18,KRDRVOPK2I,2015-12-10,245.0,249.45,249.67
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-06-19,KRDRVOPK2I,2015-12-10,245.0,251.00,249.84
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-06-22,KRDRVOPK2I,2015-12-10,245.0,252.00,250.99
201KC245,코스피200 C 201512 245.0,15.10,3,"22,000,000",438,2015-06-23,KRDRVOPK2I,2015-12-10,245.0,255.50,254.52
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-06-24,KRDRVOPK2I,2015-12-10,245.0,254.85,254.94
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-06-25,KRDRVOPK2I,2015-12-10,245.0,254.70,253.80
201KC245,코스피200 C 201512 245.0,15.10,1,"7,550,000",438,2015-06-26,KRDRVOPK2I,2015-12-10,245.0,254.90,254.48
201KC245,코스피200 C 201512 245.0,13.20,2,"13,175,000",438,2015-06-29,KRDRVOPK2I,2015-12-10,245.0,251.70,251.26
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-06-30,KRDRVOPK2I,2015-12-10,245.0,252.25,252.27
201KC245,코스피200 C 201512 245.0,-,0,0,438,2015-07-01,KRDRVOPK2I,2015-12-10,245.0,255.75,255.07
201KC245,코스피200 C 201512 245.0,16.45,18,"148,450,000",453,2015-07-02,KRDRVOPK2I,2015-12-10,245.0,255.75,255.50
201KC245,코스피200 C 201512 245.0,-,0,0,453,2015-07-03,KRDRVOPK2I,2015-12-10,245.0,255.10,254.66
201KC245,코스피200 C 201512 245.0,-,0,0,453,2015-07-06,KRDRVOPK2I,2015-12-10,245.0,248.50,248.30
201KC245,코스피200 C 201512 245.0,11.70,1,"5,850,000",453,2015-07-07,KRDRVOPK2I,2015-12-10,245.0,249.10,248.05
201KC245,코스피200 C 201512 245.0,-,300,"1,532,500,000",753,2015-07-08,KRDRVOPK2I,2015-12-10,245.0,245.55,244.94
201KC245,코스피200 C 201512 245.0,-,0,0,753,2015-07-09,KRDRVOPK2I,2015-12-10,245.0,247.65,246.77
201KC245,코스피200 C 201512 245.0,-,0,0,753,2015-07-10,KRDRVOPK2I,2015-12-10,245.0,247.75,246.83
