ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-11-12,30.0,33.85,34.85
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-11-12,30.0,32.00,34.43
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-11-12,30.0,32.65,33.20
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-11-12,30.0,33.70,34.64
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-11-12,30.0,36.30,36.52
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,30.0,36.05,36.50
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,30.0,34.05,34.98
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,30.0,33.85,34.94
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,30.0,34.70,35.54
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,30.0,36.10,36.57
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,30.0,35.70,36.04
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,30.0,34.35,35.48
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-11-12,30.0,34.05,34.91
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-11-12,30.0,34.80,35.55
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-11-12,30.0,34.95,35.43
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-11-12,30.0,35.15,36.04
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-11-12,30.0,35.50,36.10
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-11-12,30.0,35.30,36.09
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-11-12,30.0,35.60,36.24
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-11-12,30.0,38.05,37.88
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-11-12,30.0,37.30,37.50
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-11-12,30.0,37.30,37.87
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-10,KRDRVOPK2I,1998-11-12,30.0,37.85,39.28
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,30.0,35.60,36.71
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,30.0,35.75,36.58
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-14,KRDRVOPK2I,1998-11-12,30.0,35.40,35.73
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-15,KRDRVOPK2I,1998-11-12,30.0,34.80,35.28
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-16,KRDRVOPK2I,1998-11-12,30.0,35.00,35.65
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-17,KRDRVOPK2I,1998-11-12,30.0,34.60,35.35
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-18,KRDRVOPK2I,1998-11-12,30.0,33.25,34.24
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-19,KRDRVOPK2I,1998-11-12,30.0,33.05,34.13
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-21,KRDRVOPK2I,1998-11-12,30.0,32.55,33.73
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-22,KRDRVOPK2I,1998-11-12,30.0,32.45,33.17
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-23,KRDRVOPK2I,1998-11-12,30.0,32.65,33.26
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-24,KRDRVOPK2I,1998-11-12,30.0,35.50,35.61
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-25,KRDRVOPK2I,1998-11-12,30.0,33.80,34.71
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,0,1998-09-26,KRDRVOPK2I,1998-11-12,30.0,34.70,35.00
3018B030,KOSPI 200 풋옵션 9811  30.0,0.34,140,"3,150,000",0,1998-09-28,KRDRVOPK2I,1998-11-12,30.0,34.75,34.98
3018B030,KOSPI 200 풋옵션 9811  30.0,0.29,58,"1,292,000",18,1998-09-29,KRDRVOPK2I,1998-11-12,30.0,35.25,35.80
3018B030,KOSPI 200 풋옵션 9811  30.0,0.19,42,"831,000",60,1998-09-30,KRDRVOPK2I,1998-11-12,30.0,34.60,35.45
3018B030,KOSPI 200 풋옵션 9811  30.0,0.19,417,"9,576,000",405,1998-10-01,KRDRVOPK2I,1998-11-12,30.0,34.10,34.82
3018B030,KOSPI 200 풋옵션 9811  30.0,0.15,"1,000","16,246,000","1,038",1998-10-02,KRDRVOPK2I,1998-11-12,30.0,34.00,35.08
3018B030,KOSPI 200 풋옵션 9811  30.0,0.08,"1,715","15,281,000","2,377",1998-10-07,KRDRVOPK2I,1998-11-12,30.0,34.95,35.76
3018B030,KOSPI 200 풋옵션 9811  30.0,0.08,"3,033","18,191,000","4,069",1998-10-08,KRDRVOPK2I,1998-11-12,30.0,35.40,34.54
3018B030,KOSPI 200 풋옵션 9811  30.0,0.03,"9,346","33,824,000","7,668",1998-10-09,KRDRVOPK2I,1998-11-12,30.0,37.85,37.52
3018B030,KOSPI 200 풋옵션 9811  30.0,0.04,"6,958","20,495,000","10,590",1998-10-10,KRDRVOPK2I,1998-11-12,30.0,39.00,38.84
3018B030,KOSPI 200 풋옵션 9811  30.0,0.03,"15,678","49,944,000","18,971",1998-10-12,KRDRVOPK2I,1998-11-12,30.0,41.10,40.56
3018B030,KOSPI 200 풋옵션 9811  30.0,0.02,"11,179","25,886,000","25,464",1998-10-13,KRDRVOPK2I,1998-11-12,30.0,40.00,39.81
3018B030,KOSPI 200 풋옵션 9811  30.0,0.02,"10,411","22,133,000","31,994",1998-10-14,KRDRVOPK2I,1998-11-12,30.0,40.20,39.79
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,"6,584","6,602,000","31,470",1998-10-15,KRDRVOPK2I,1998-11-12,30.0,43.00,42.68
3018B030,KOSPI 200 풋옵션 9811  30.0,0.03,"17,641","31,973,000","22,488",1998-10-16,KRDRVOPK2I,1998-11-12,30.0,42.50,43.47
3018B030,KOSPI 200 풋옵션 9811  30.0,0.02,"6,165","13,956,000","23,999",1998-10-17,KRDRVOPK2I,1998-11-12,30.0,46.75,44.79
3018B030,KOSPI 200 풋옵션 9811  30.0,0.02,"5,016","11,541,000","24,120",1998-10-19,KRDRVOPK2I,1998-11-12,30.0,44.30,43.54
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,850,"1,517,000","23,793",1998-10-20,KRDRVOPK2I,1998-11-12,30.0,46.20,45.50
3018B030,KOSPI 200 풋옵션 9811  30.0,0.03,"14,438","51,527,000","14,312",1998-10-21,KRDRVOPK2I,1998-11-12,30.0,44.30,44.27
3018B030,KOSPI 200 풋옵션 9811  30.0,0.03,"1,152","3,459,000","14,333",1998-10-22,KRDRVOPK2I,1998-11-12,30.0,44.00,44.45
3018B030,KOSPI 200 풋옵션 9811  30.0,0.02,"1,930","4,218,000","14,485",1998-10-23,KRDRVOPK2I,1998-11-12,30.0,44.60,44.03
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,"5,259","7,754,000","12,962",1998-10-24,KRDRVOPK2I,1998-11-12,30.0,44.05,44.32
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,"1,497","1,851,000","13,315",1998-10-26,KRDRVOPK2I,1998-11-12,30.0,43.00,43.39
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,784,"908,000","13,795",1998-10-27,KRDRVOPK2I,1998-11-12,30.0,41.70,41.76
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,56,"56,000","13,744",1998-10-28,KRDRVOPK2I,1998-11-12,30.0,42.50,42.30
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,"1,005","1,005,000","12,996",1998-10-29,KRDRVOPK2I,1998-11-12,30.0,43.40,43.18
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,6,"6,000","12,996",1998-10-30,KRDRVOPK2I,1998-11-12,30.0,45.15,45.07
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,429,"429,000","12,907",1998-10-31,KRDRVOPK2I,1998-11-12,30.0,48.30,47.61
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,"3,000","12,907",1998-11-02,KRDRVOPK2I,1998-11-12,30.0,48.50,47.70
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,2,"2,000","12,906",1998-11-03,KRDRVOPK2I,1998-11-12,30.0,47.75,48.09
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,"3,000","12,904",1998-11-04,KRDRVOPK2I,1998-11-12,30.0,49.30,48.82
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,"12,904",1998-11-05,KRDRVOPK2I,1998-11-12,30.0,49.30,49.25
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,16,"16,000","12,888",1998-11-06,KRDRVOPK2I,1998-11-12,30.0,49.35,48.86
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,"12,888",1998-11-07,KRDRVOPK2I,1998-11-12,30.0,49.25,48.98
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,"12,888",1998-11-09,KRDRVOPK2I,1998-11-12,30.0,50.05,49.74
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,"12,888",1998-11-10,KRDRVOPK2I,1998-11-12,30.0,46.55,47.02
3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,"3,000","12,885",1998-11-11,KRDRVOPK2I,1998-11-12,30.0,46.70,46.69
3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,0,"12,885",1998-11-12,KRDRVOPK2I,1998-11-12,30.0,46.85,47.03
