ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115057,KOSPI 200 풋옵션 0105  57.5,0.96,"2,602","247,095,000","2,443",2001-04-04,KRDRVOPK2I,2001-05-10,57.5,61.95,61.42
30115057,KOSPI 200 풋옵션 0105  57.5,0.65,"4,453","285,953,000","5,045",2001-04-06,KRDRVOPK2I,2001-05-10,57.5,62.90,63.02
30115057,KOSPI 200 풋옵션 0105  57.5,0.85,"4,812","363,393,000","7,929",2001-04-09,KRDRVOPK2I,2001-05-10,57.5,62.00,61.81
30115057,KOSPI 200 풋옵션 0105  57.5,0.87,"6,542","520,134,000","10,113",2001-04-10,KRDRVOPK2I,2001-05-10,57.5,60.80,60.96
30115057,KOSPI 200 풋옵션 0105  57.5,0.55,"14,592","841,948,000","15,465",2001-04-11,KRDRVOPK2I,2001-05-10,57.5,62.75,63.19
30115057,KOSPI 200 풋옵션 0105  57.5,0.40,"22,135","869,109,000","27,505",2001-04-12,KRDRVOPK2I,2001-05-10,57.5,64.20,64.05
30115057,KOSPI 200 풋옵션 0105  57.5,0.28,"67,561","2,348,268,000","48,070",2001-04-13,KRDRVOPK2I,2001-05-10,57.5,64.15,64.25
30115057,KOSPI 200 풋옵션 0105  57.5,0.32,"96,634","2,796,465,000","74,003",2001-04-16,KRDRVOPK2I,2001-05-10,57.5,63.25,63.15
30115057,KOSPI 200 풋옵션 0105  57.5,0.23,"146,615","3,581,082,000","96,717",2001-04-17,KRDRVOPK2I,2001-05-10,57.5,63.50,63.92
30115057,KOSPI 200 풋옵션 0105  57.5,0.06,"148,302","1,191,109,000","85,317",2001-04-18,KRDRVOPK2I,2001-05-10,57.5,67.75,67.39
30115057,KOSPI 200 풋옵션 0105  57.5,0.04,"96,212","360,887,000","62,756",2001-04-19,KRDRVOPK2I,2001-05-10,57.5,70.65,70.55
30115057,KOSPI 200 풋옵션 0105  57.5,0.03,"20,061","74,709,000","62,258",2001-04-20,KRDRVOPK2I,2001-05-10,57.5,70.25,69.62
30115057,KOSPI 200 풋옵션 0105  57.5,0.03,"16,559","47,646,000","62,109",2001-04-23,KRDRVOPK2I,2001-05-10,57.5,70.60,70.26
30115057,KOSPI 200 풋옵션 0105  57.5,0.02,"38,209","121,697,000","77,537",2001-04-24,KRDRVOPK2I,2001-05-10,57.5,69.70,69.57
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,"19,572","36,696,000","72,939",2001-04-25,KRDRVOPK2I,2001-05-10,57.5,71.30,71.01
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,"18,306","23,705,000","68,866",2001-04-26,KRDRVOPK2I,2001-05-10,57.5,70.70,70.37
30115057,KOSPI 200 풋옵션 0105  57.5,0.02,"17,742","19,072,000","64,430",2001-04-27,KRDRVOPK2I,2001-05-10,57.5,69.65,69.67
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,"7,978","7,978,000","61,011",2001-04-30,KRDRVOPK2I,2001-05-10,57.5,72.40,72.45
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,"2,334","2,334,000","58,680",2001-05-02,KRDRVOPK2I,2001-05-10,57.5,73.20,73.29
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,80,"80,000","58,660",2001-05-03,KRDRVOPK2I,2001-05-10,57.5,73.90,73.37
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,"10,379","10,379,000","48,281",2001-05-04,KRDRVOPK2I,2001-05-10,57.5,73.55,73.51
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,553,"553,000","48,238",2001-05-07,KRDRVOPK2I,2001-05-10,57.5,74.60,74.86
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,131,"131,000","48,228",2001-05-08,KRDRVOPK2I,2001-05-10,57.5,74.05,74.09
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,"1,303","1,303,000","47,728",2001-05-09,KRDRVOPK2I,2001-05-10,57.5,72.00,72.53
30115057,KOSPI 200 풋옵션 0105  57.5,0.01,536,"536,000","47,727",2001-05-10,KRDRVOPK2I,2001-05-10,57.5,72.80,72.77
