ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147090,KOSPI 200 풋옵션 0407  90.0,3.65,"2,670","875,409,000","2,198",2004-05-17,KRDRVOPK2I,2004-07-08,90.0,93.50,94.05
30147090,KOSPI 200 풋옵션 0407  90.0,2.95,385,"118,339,000","2,406",2004-05-18,KRDRVOPK2I,2004-07-08,90.0,95.85,96.09
30147090,KOSPI 200 풋옵션 0407  90.0,1.58,336,"49,463,000","2,587",2004-05-19,KRDRVOPK2I,2004-07-08,90.0,101.15,100.92
30147090,KOSPI 200 풋옵션 0407  90.0,1.99,614,"104,997,000","2,849",2004-05-20,KRDRVOPK2I,2004-07-08,90.0,99.30,99.66
30147090,KOSPI 200 풋옵션 0407  90.0,1.20,615,"86,391,000","2,916",2004-05-21,KRDRVOPK2I,2004-07-08,90.0,102.10,102.13
30147090,KOSPI 200 풋옵션 0407  90.0,0.75,752,"64,348,000","3,137",2004-05-24,KRDRVOPK2I,2004-07-08,90.0,103.00,103.68
30147090,KOSPI 200 풋옵션 0407  90.0,1.03,"2,095","214,156,000","4,292",2004-05-25,KRDRVOPK2I,2004-07-08,90.0,100.20,101.64
30147090,KOSPI 200 풋옵션 0407  90.0,0.44,"6,195","270,664,000","8,824",2004-05-27,KRDRVOPK2I,2004-07-08,90.0,104.15,104.09
30147090,KOSPI 200 풋옵션 0407  90.0,0.22,"6,026","178,813,000","11,990",2004-05-28,KRDRVOPK2I,2004-07-08,90.0,105.75,105.82
30147090,KOSPI 200 풋옵션 0407  90.0,0.38,"6,264","256,702,000","11,206",2004-05-31,KRDRVOPK2I,2004-07-08,90.0,104.00,104.14
30147090,KOSPI 200 풋옵션 0407  90.0,0.36,"2,575","96,049,000","12,348",2004-06-01,KRDRVOPK2I,2004-07-08,90.0,105.50,105.74
30147090,KOSPI 200 풋옵션 0407  90.0,0.61,"4,007","206,558,000","13,752",2004-06-02,KRDRVOPK2I,2004-07-08,90.0,103.30,104.06
30147090,KOSPI 200 풋옵션 0407  90.0,1.42,"9,642","846,029,000","17,485",2004-06-03,KRDRVOPK2I,2004-07-08,90.0,98.95,99.51
30147090,KOSPI 200 풋옵션 0407  90.0,1.00,"7,552","1,017,118,000","18,215",2004-06-04,KRDRVOPK2I,2004-07-08,90.0,100.85,100.95
30147090,KOSPI 200 풋옵션 0407  90.0,0.48,"13,435","746,316,000","23,294",2004-06-07,KRDRVOPK2I,2004-07-08,90.0,104.90,105.02
30147090,KOSPI 200 풋옵션 0407  90.0,0.62,"21,018","962,429,000","27,607",2004-06-08,KRDRVOPK2I,2004-07-08,90.0,104.70,104.73
30147090,KOSPI 200 풋옵션 0407  90.0,0.80,"28,746","1,807,096,000","34,139",2004-06-09,KRDRVOPK2I,2004-07-08,90.0,101.95,102.59
