ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133090,KOSPI 200 풋옵션 0303  90.0,8.75,9,"7,795,000",7,2002-09-13,KRDRVOPK2I,2003-03-13,90.0,89.90,90.30
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,7,2002-09-16,KRDRVOPK2I,2003-03-13,90.0,88.30,88.43
30133090,KOSPI 200 풋옵션 0303  90.0,8.10,5,"3,780,000",12,2002-09-17,KRDRVOPK2I,2003-03-13,90.0,91.80,91.37
30133090,KOSPI 200 풋옵션 0303  90.0,9.80,5,"4,950,000",15,2002-09-18,KRDRVOPK2I,2003-03-13,90.0,88.10,88.40
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,15,2002-09-19,KRDRVOPK2I,2003-03-13,90.0,87.35,88.41
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,15,2002-09-23,KRDRVOPK2I,2003-03-13,90.0,84.70,85.18
30133090,KOSPI 200 풋옵션 0303  90.0,11.50,3,"3,390,000",15,2002-09-24,KRDRVOPK2I,2003-03-13,90.0,84.20,84.39
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,15,2002-09-25,KRDRVOPK2I,2003-03-13,90.0,82.80,82.60
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,15,2002-09-26,KRDRVOPK2I,2003-03-13,90.0,83.55,83.24
30133090,KOSPI 200 풋옵션 0303  90.0,11.50,7,"8,310,000",16,2002-09-27,KRDRVOPK2I,2003-03-13,90.0,82.90,83.43
30133090,KOSPI 200 풋옵션 0303  90.0,13.20,5,"6,500,000",20,2002-09-30,KRDRVOPK2I,2003-03-13,90.0,80.60,81.37
30133090,KOSPI 200 풋옵션 0303  90.0,11.00,5,"6,520,000",21,2002-10-01,KRDRVOPK2I,2003-03-13,90.0,82.35,82.03
30133090,KOSPI 200 풋옵션 0303  90.0,12.65,3,"3,795,000",24,2002-10-02,KRDRVOPK2I,2003-03-13,90.0,81.75,81.50
30133090,KOSPI 200 풋옵션 0303  90.0,12.00,21,"26,435,000",42,2002-10-04,KRDRVOPK2I,2003-03-13,90.0,81.75,81.91
30133090,KOSPI 200 풋옵션 0303  90.0,14.05,5,"7,405,000",45,2002-10-07,KRDRVOPK2I,2003-03-13,90.0,78.20,78.83
30133090,KOSPI 200 풋옵션 0303  90.0,14.20,7,"9,915,000",49,2002-10-08,KRDRVOPK2I,2003-03-13,90.0,79.95,79.89
30133090,KOSPI 200 풋옵션 0303  90.0,13.00,2,"2,900,000",49,2002-10-09,KRDRVOPK2I,2003-03-13,90.0,77.40,78.02
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,49,2002-10-10,KRDRVOPK2I,2003-03-13,90.0,74.05,73.35
30133090,KOSPI 200 풋옵션 0303  90.0,14.85,2,"3,445,000",49,2002-10-11,KRDRVOPK2I,2003-03-13,90.0,73.40,73.86
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,49,2002-10-14,KRDRVOPK2I,2003-03-13,90.0,76.60,77.27
30133090,KOSPI 200 풋옵션 0303  90.0,11.50,6,"12,150,000",49,2002-10-15,KRDRVOPK2I,2003-03-13,90.0,78.70,79.21
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,49,2002-10-16,KRDRVOPK2I,2003-03-13,90.0,79.40,80.10
30133090,KOSPI 200 풋옵션 0303  90.0,9.20,6,"11,370,000",49,2002-10-17,KRDRVOPK2I,2003-03-13,90.0,80.45,81.16
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,49,2002-10-18,KRDRVOPK2I,2003-03-13,90.0,83.60,84.50
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,49,2002-10-21,KRDRVOPK2I,2003-03-13,90.0,81.20,82.11
30133090,KOSPI 200 풋옵션 0303  90.0,-,0,0,49,2002-10-22,KRDRVOPK2I,2003-03-13,90.0,79.95,80.34
30133090,KOSPI 200 풋옵션 0303  90.0,22.00,5,"11,000,000",49,2002-10-23,KRDRVOPK2I,2003-03-13,90.0,82.40,82.77
30133090,KOSPI 200 풋옵션 0303  90.0,16.90,3,"5,070,000",46,2002-10-24,KRDRVOPK2I,2003-03-13,90.0,82.25,82.48
