ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2220,코스피200 C 201002 220.0,3.35,127,"43,365,000",106,2009-11-13,KRDRVOPK2I,2010-02-11,220.0,206.15,206.84
201E2220,코스피200 C 201002 220.0,3.85,19,"6,910,000",120,2009-11-16,KRDRVOPK2I,2010-02-11,220.0,209.70,209.90
201E2220,코스피200 C 201002 220.0,3.90,16,"6,425,000",120,2009-11-17,KRDRVOPK2I,2010-02-11,220.0,209.45,209.00
201E2220,코스피200 C 201002 220.0,4.20,25,"10,685,000",138,2009-11-18,KRDRVOPK2I,2010-02-11,220.0,211.50,211.56
201E2220,코스피200 C 201002 220.0,5.25,5,"2,530,000",135,2009-11-19,KRDRVOPK2I,2010-02-11,220.0,213.70,213.89
201E2220,코스피200 C 201002 220.0,5.20,102,"52,290,000",230,2009-11-20,KRDRVOPK2I,2010-02-11,220.0,214.20,213.76
201E2220,코스피200 C 201002 220.0,4.85,18,"8,830,000",246,2009-11-23,KRDRVOPK2I,2010-02-11,220.0,214.05,213.72
201E2220,코스피200 C 201002 220.0,4.15,82,"34,410,000",321,2009-11-24,KRDRVOPK2I,2010-02-11,220.0,212.00,211.92
201E2220,코스피200 C 201002 220.0,4.15,86,"35,240,000",342,2009-11-25,KRDRVOPK2I,2010-02-11,220.0,212.95,212.61
201E2220,코스피200 C 201002 220.0,3.65,92,"40,490,000",413,2009-11-26,KRDRVOPK2I,2010-02-11,220.0,211.30,210.77
201E2220,코스피200 C 201002 220.0,1.93,141,"27,848,000",403,2009-11-27,KRDRVOPK2I,2010-02-11,220.0,201.60,200.73
201E2220,코스피200 C 201002 220.0,2.04,962,"210,659,000",787,2009-11-30,KRDRVOPK2I,2010-02-11,220.0,203.85,204.75
201E2220,코스피200 C 201002 220.0,2.37,387,"88,689,000",858,2009-12-01,KRDRVOPK2I,2010-02-11,220.0,206.80,207.07
201E2220,코스피200 C 201002 220.0,3.10,530,"172,425,000","1,114",2009-12-02,KRDRVOPK2I,2010-02-11,220.0,210.60,210.25
201E2220,코스피200 C 201002 220.0,4.05,149,"56,610,000","1,203",2009-12-03,KRDRVOPK2I,2010-02-11,220.0,213.50,213.31
201E2220,코스피200 C 201002 220.0,4.25,133,"57,830,000","1,194",2009-12-04,KRDRVOPK2I,2010-02-11,220.0,214.80,214.50
201E2220,코스피200 C 201002 220.0,4.75,153,"74,145,000","1,122",2009-12-07,KRDRVOPK2I,2010-02-11,220.0,215.30,215.55
201E2220,코스피200 C 201002 220.0,4.75,"2,754","1,238,145,000","3,530",2009-12-08,KRDRVOPK2I,2010-02-11,220.0,215.50,214.91
201E2220,코스피200 C 201002 220.0,5.15,532,"240,545,000","3,637",2009-12-09,KRDRVOPK2I,2010-02-11,220.0,215.85,215.75
201E2220,코스피200 C 201002 220.0,4.80,"1,391","689,820,000","4,647",2009-12-10,KRDRVOPK2I,2010-02-11,220.0,215.95,218.73
201E2220,코스피200 C 201002 220.0,6.20,"1,313","755,950,000","4,754",2009-12-11,KRDRVOPK2I,2010-02-11,220.0,217.15,218.77
201E2220,코스피200 C 201002 220.0,6.40,828,"512,315,000","4,850",2009-12-14,KRDRVOPK2I,2010-02-11,220.0,217.80,219.51
201E2220,코스피200 C 201002 220.0,6.40,579,"365,835,000","5,173",2009-12-15,KRDRVOPK2I,2010-02-11,220.0,218.30,219.60
201E2220,코스피200 C 201002 220.0,6.10,516,"316,305,000","5,178",2009-12-16,KRDRVOPK2I,2010-02-11,220.0,217.80,219.32
201E2220,코스피200 C 201002 220.0,4.75,"2,181","1,211,465,000","5,059",2009-12-17,KRDRVOPK2I,2010-02-11,220.0,215.15,216.90
201E2220,코스피200 C 201002 220.0,4.45,615,"274,935,000","5,302",2009-12-18,KRDRVOPK2I,2010-02-11,220.0,214.75,216.68
201E2220,코스피200 C 201002 220.0,4.35,"1,071","463,175,000","5,692",2009-12-21,KRDRVOPK2I,2010-02-11,220.0,215.20,216.20
201E2220,코스피200 C 201002 220.0,5.00,"1,070","499,450,000","5,780",2009-12-22,KRDRVOPK2I,2010-02-11,220.0,217.10,217.87
201E2220,코스피200 C 201002 220.0,5.15,"1,621","818,960,000","6,092",2009-12-23,KRDRVOPK2I,2010-02-11,220.0,217.75,218.95
201E2220,코스피200 C 201002 220.0,6.75,"2,749","1,859,160,000","6,548",2009-12-24,KRDRVOPK2I,2010-02-11,220.0,221.10,221.67
201E2220,코스피200 C 201002 220.0,6.65,"1,022","678,695,000","6,604",2009-12-28,KRDRVOPK2I,2010-02-11,220.0,220.80,222.03
201E2220,코스피200 C 201002 220.0,6.80,"1,338","873,800,000","6,679",2009-12-29,KRDRVOPK2I,2010-02-11,220.0,221.75,220.34
201E2220,코스피200 C 201002 220.0,7.30,"1,367","934,445,000","6,933",2009-12-30,KRDRVOPK2I,2010-02-11,220.0,222.50,221.86
201E2220,코스피200 C 201002 220.0,7.40,750,"578,210,000","7,065",2010-01-04,KRDRVOPK2I,2010-02-11,220.0,223.05,223.49
201E2220,코스피200 C 201002 220.0,7.30,587,"454,945,000","6,993",2010-01-05,KRDRVOPK2I,2010-02-11,220.0,223.00,222.84
201E2220,코스피200 C 201002 220.0,7.95,430,"356,090,000","6,977",2010-01-06,KRDRVOPK2I,2010-02-11,220.0,224.50,224.67
201E2220,코스피200 C 201002 220.0,6.25,"1,562","1,043,705,000","7,405",2010-01-07,KRDRVOPK2I,2010-02-11,220.0,221.90,221.31
201E2220,코스피200 C 201002 220.0,6.80,"3,836","2,274,495,000","7,776",2010-01-08,KRDRVOPK2I,2010-02-11,220.0,222.85,222.66
201E2220,코스피200 C 201002 220.0,6.20,"2,232","1,566,385,000","8,432",2010-01-11,KRDRVOPK2I,2010-02-11,220.0,223.00,222.23
201E2220,코스피200 C 201002 220.0,6.40,"2,603","1,549,330,000","9,408",2010-01-12,KRDRVOPK2I,2010-02-11,220.0,222.75,223.04
201E2220,코스피200 C 201002 220.0,4.25,"11,858","5,400,975,000","14,082",2010-01-13,KRDRVOPK2I,2010-02-11,220.0,219.70,219.17
201E2220,코스피200 C 201002 220.0,5.90,"73,638","39,821,560,000","67,036",2010-01-14,KRDRVOPK2I,2010-02-11,220.0,222.30,221.19
201E2220,코스피200 C 201002 220.0,6.00,"84,541","50,002,365,000","38,626",2010-01-15,KRDRVOPK2I,2010-02-11,220.0,223.00,223.21
201E2220,코스피200 C 201002 220.0,6.70,"70,194","39,168,440,000","75,973",2010-01-18,KRDRVOPK2I,2010-02-11,220.0,224.45,224.38
201E2220,코스피200 C 201002 220.0,6.50,"91,131","61,264,245,000","57,428",2010-01-19,KRDRVOPK2I,2010-02-11,220.0,224.45,224.13
201E2220,코스피200 C 201002 220.0,6.15,"46,674","30,565,615,000","40,929",2010-01-20,KRDRVOPK2I,2010-02-11,220.0,224.45,224.83
201E2220,코스피200 C 201002 220.0,7.70,"72,668","50,497,405,000","58,309",2010-01-21,KRDRVOPK2I,2010-02-11,220.0,226.55,226.16
201E2220,코스피200 C 201002 220.0,4.10,"107,353","45,513,855,000","75,966",2010-01-22,KRDRVOPK2I,2010-02-11,220.0,220.30,220.68
201E2220,코스피200 C 201002 220.0,3.55,"104,555","37,326,635,000","84,840",2010-01-25,KRDRVOPK2I,2010-02-11,220.0,219.00,219.33
201E2220,코스피200 C 201002 220.0,1.77,"699,584","143,018,603,000","98,989",2010-01-26,KRDRVOPK2I,2010-02-11,220.0,214.40,214.89
201E2220,코스피200 C 201002 220.0,1.27,"909,347","142,905,058,000","129,895",2010-01-27,KRDRVOPK2I,2010-02-11,220.0,212.55,213.02
201E2220,코스피200 C 201002 220.0,1.60,"956,846","144,819,238,000","127,818",2010-01-28,KRDRVOPK2I,2010-02-11,220.0,215.15,215.67
201E2220,코스피200 C 201002 220.0,0.44,"1,696,919","112,144,511,000","215,017",2010-01-29,KRDRVOPK2I,2010-02-11,220.0,209.40,210.34
201E2220,코스피200 C 201002 220.0,0.32,"1,715,642","62,253,470,000","248,812",2010-02-01,KRDRVOPK2I,2010-02-11,220.0,209.70,210.76
201E2220,코스피200 C 201002 220.0,0.15,"1,678,579","44,940,703,000","261,253",2010-02-02,KRDRVOPK2I,2010-02-11,220.0,208.40,209.27
201E2220,코스피200 C 201002 220.0,0.20,"1,627,749","34,147,455,000","262,106",2010-02-03,KRDRVOPK2I,2010-02-11,220.0,210.90,211.86
201E2220,코스피200 C 201002 220.0,0.12,"948,321","14,071,201,000","301,469",2010-02-04,KRDRVOPK2I,2010-02-11,220.0,210.50,211.72
201E2220,코스피200 C 201002 220.0,0.04,"849,075","3,486,510,000","258,821",2010-02-05,KRDRVOPK2I,2010-02-11,220.0,204.55,205.06
201E2220,코스피200 C 201002 220.0,0.02,"155,284","314,888,000","289,322",2010-02-08,KRDRVOPK2I,2010-02-11,220.0,203.30,203.37
201E2220,코스피200 C 201002 220.0,0.01,"31,138","32,223,000","276,754",2010-02-09,KRDRVOPK2I,2010-02-11,220.0,204.90,206.01
201E2220,코스피200 C 201002 220.0,0.01,"130,490","132,728,000","245,806",2010-02-10,KRDRVOPK2I,2010-02-11,220.0,205.60,205.94
201E2220,코스피200 C 201002 220.0,0.01,810,"810,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,220.0,208.40,209.73
