ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9297,코스피200 C 201709 297.5,1.70,7,"5,970,000",7,2017-03-10,KRDRVOPK2I,2017-09-14,297.5,272.55,272.29
201M9297,코스피200 C 201709 297.5,2.11,3,"3,165,000",10,2017-03-13,KRDRVOPK2I,2017-09-14,297.5,275.75,275.41
201M9297,코스피200 C 201709 297.5,2.77,1,"1,385,000",11,2017-03-14,KRDRVOPK2I,2017-09-14,297.5,278.00,277.89
201M9297,코스피200 C 201709 297.5,-,0,0,11,2017-03-15,KRDRVOPK2I,2017-09-14,297.5,278.60,277.89
201M9297,코스피200 C 201709 297.5,-,0,0,11,2017-03-16,KRDRVOPK2I,2017-09-14,297.5,280.30,280.11
201M9297,코스피200 C 201709 297.5,-,0,0,11,2017-03-17,KRDRVOPK2I,2017-09-14,297.5,281.45,281.86
201M9297,코스피200 C 201709 297.5,3.65,1,"1,825,000",12,2017-03-20,KRDRVOPK2I,2017-09-14,297.5,281.50,280.75
201M9297,코스피200 C 201709 297.5,5.00,1,"2,500,000",13,2017-03-21,KRDRVOPK2I,2017-09-14,297.5,284.05,283.84
201M9297,코스피200 C 201709 297.5,-,0,0,13,2017-03-22,KRDRVOPK2I,2017-09-14,297.5,282.55,282.63
201M9297,코스피200 C 201709 297.5,-,0,0,13,2017-03-23,KRDRVOPK2I,2017-09-14,297.5,283.20,282.81
201M9297,코스피200 C 201709 297.5,-,0,0,13,2017-03-24,KRDRVOPK2I,2017-09-14,297.5,282.85,282.31
201M9297,코스피200 C 201709 297.5,4.00,3,"3,000,000",24,2017-03-27,KRDRVOPK2I,2017-09-14,297.5,280.75,280.36
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-03-28,KRDRVOPK2I,2017-09-14,297.5,281.55,281.25
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-03-29,KRDRVOPK2I,2017-09-14,297.5,282.20,281.86
201M9297,코스피200 C 201709 297.5,3.40,1,"850,000",23,2017-03-30,KRDRVOPK2I,2017-09-14,297.5,282.15,281.66
201M9297,코스피200 C 201709 297.5,-,0,0,23,2017-03-31,KRDRVOPK2I,2017-09-14,297.5,281.70,280.64
201M9297,코스피200 C 201709 297.5,2.90,1,"725,000",24,2017-04-03,KRDRVOPK2I,2017-09-14,297.5,282.00,281.60
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-04-04,KRDRVOPK2I,2017-09-14,297.5,281.45,280.92
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-04-05,KRDRVOPK2I,2017-09-14,297.5,280.95,280.74
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-04-06,KRDRVOPK2I,2017-09-14,297.5,280.00,279.47
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-04-07,KRDRVOPK2I,2017-09-14,297.5,279.35,279.01
201M9297,코스피200 C 201709 297.5,-,0,0,24,2017-04-10,KRDRVOPK2I,2017-09-14,297.5,277.75,277.21
