ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126102,KOSPI 200 풋옵션 0206 102.5,4.30,24,"10,265,000",24,2002-03-15,KRDRVOPK2I,2002-06-13,102.5,107.60,107.06
30126102,KOSPI 200 풋옵션 0206 102.5,4.50,5,"2,050,000",28,2002-03-18,KRDRVOPK2I,2002-06-13,102.5,107.95,107.99
30126102,KOSPI 200 풋옵션 0206 102.5,4.10,1,"410,000",29,2002-03-19,KRDRVOPK2I,2002-06-13,102.5,110.75,110.60
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,29,2002-03-20,KRDRVOPK2I,2002-06-13,102.5,110.50,110.31
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,29,2002-03-21,KRDRVOPK2I,2002-06-13,102.5,110.50,110.09
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,29,2002-03-22,KRDRVOPK2I,2002-06-13,102.5,111.60,111.79
30126102,KOSPI 200 풋옵션 0206 102.5,3.75,2,"725,000",27,2002-03-25,KRDRVOPK2I,2002-06-13,102.5,109.50,109.43
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,27,2002-03-26,KRDRVOPK2I,2002-06-13,102.5,110.25,109.85
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,27,2002-03-27,KRDRVOPK2I,2002-06-13,102.5,113.90,112.68
30126102,KOSPI 200 풋옵션 0206 102.5,2.50,1,"250,000",26,2002-03-28,KRDRVOPK2I,2002-06-13,102.5,112.85,111.39
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,26,2002-03-29,KRDRVOPK2I,2002-06-13,102.5,112.30,111.84
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,26,2002-04-01,KRDRVOPK2I,2002-06-13,102.5,109.10,109.28
30126102,KOSPI 200 풋옵션 0206 102.5,-,0,0,26,2002-04-02,KRDRVOPK2I,2002-06-13,102.5,114.05,113.24
30126102,KOSPI 200 풋옵션 0206 102.5,2.53,"1,858","450,380,000","1,759",2002-04-03,KRDRVOPK2I,2002-06-13,102.5,115.55,114.79
30126102,KOSPI 200 풋옵션 0206 102.5,2.23,24,"5,260,000","1,777",2002-04-04,KRDRVOPK2I,2002-06-13,102.5,115.30,114.53
30126102,KOSPI 200 풋옵션 0206 102.5,2.63,20,"5,174,000","1,791",2002-04-08,KRDRVOPK2I,2002-06-13,102.5,112.00,112.08
30126102,KOSPI 200 풋옵션 0206 102.5,2.90,5,"1,410,000","1,796",2002-04-09,KRDRVOPK2I,2002-06-13,102.5,111.25,110.70
30126102,KOSPI 200 풋옵션 0206 102.5,3.95,329,"124,420,000","2,105",2002-04-10,KRDRVOPK2I,2002-06-13,102.5,107.20,106.67
30126102,KOSPI 200 풋옵션 0206 102.5,3.40,7,"2,330,000","2,105",2002-04-11,KRDRVOPK2I,2002-06-13,102.5,108.10,107.50
30126102,KOSPI 200 풋옵션 0206 102.5,2.80,318,"96,711,000","2,106",2002-04-12,KRDRVOPK2I,2002-06-13,102.5,109.80,109.51
30126102,KOSPI 200 풋옵션 0206 102.5,2.35,206,"47,947,000","2,246",2002-04-15,KRDRVOPK2I,2002-06-13,102.5,112.10,112.04
30126102,KOSPI 200 풋옵션 0206 102.5,1.91,87,"17,149,000","2,293",2002-04-16,KRDRVOPK2I,2002-06-13,102.5,113.10,112.97
30126102,KOSPI 200 풋옵션 0206 102.5,1.03,636,"73,390,000","2,365",2002-04-17,KRDRVOPK2I,2002-06-13,102.5,117.30,116.90
30126102,KOSPI 200 풋옵션 0206 102.5,0.98,"1,389","153,196,000","3,266",2002-04-18,KRDRVOPK2I,2002-06-13,102.5,118.20,117.66
30126102,KOSPI 200 풋옵션 0206 102.5,1.24,"1,760","196,860,000","4,703",2002-04-19,KRDRVOPK2I,2002-06-13,102.5,117.00,115.75
30126102,KOSPI 200 풋옵션 0206 102.5,1.12,"1,570","150,819,000","4,476",2002-04-22,KRDRVOPK2I,2002-06-13,102.5,116.50,115.63
30126102,KOSPI 200 풋옵션 0206 102.5,0.91,626,"70,154,000","4,481",2002-04-23,KRDRVOPK2I,2002-06-13,102.5,117.45,116.66
